"data...1.","bfp_output.res"
12220.1056599999,32.8063240271205
12235.9666670002,22.3608429257147
12237.9032180002,30.4496113021152
12238.908171,32.9164908288032
12243.0026850002,31.6225388044385
12307.8585649999,23.2497870236538
12334.8146870001,5.63399902216063
12536.1309139999,-64.4724991154988
12537.0906480001,-58.6485684685219
12538.048924,-52.2023796678385
12573.0651850002,6.92604820815354
12574.0020829998,-9.60364704658243
12575.0051270002,23.751720839811
12601.0029279999,106.823374533715
12602.0445829998,74.4112880107299
12651.8701849999,38.0432656469472
12711.7517590001,-55.8763698634501
12712.8089470002,-13.9428356302069
12925.044514,-48.5452031432894
13071.8259140002,-17.726901929926
13303.018044,74.8178536610362
13338.8544100001,-64.9070758730105
13340.104572,-40.3211443929741
13368.8945829999,-25.123283164746
13747.010278,-44.1999220419649
15111.0354980002,-10.1316613936451
15440.1281369999,-28.5387654565306
15523.043414,-53.7410237032081
15994.8675230001,-58.5112994470185
16165.1266089999,29.0759833849427
16585.1541550001,23.0009331909201
16588.0586689999,53.932317537422
16639.9026270001,-57.1928751062674
16909.1497450001,10.2606565297721
17291.1480089999,30.6980410686794
17294.147072,-0.36982257491168
17652.1447220002,25.5105179641659
17765.862338,9.34486206324387
18029.1550810002,17.3772283478386
