"data...1.","bfp_output.res"
12220.1056599999,16.7453909244632
12235.9666670002,13.3542563014598
12237.9032180002,11.065107143444
12238.908171,24.1288239763726
12243.0026850002,16.7699246375569
12307.8585649999,-4.26221781701133
12334.8146870001,20.3801084252282
12536.1309139999,-17.0363187050716
12537.0906480001,-21.3364591589407
12538.048924,2.18852171742492
12573.0651850002,4.9321102620579
12574.0020829998,1.07316504149458
12575.0051270002,19.573079136695
12601.0029279999,96.6252955517039
12602.0445829998,53.0581268218994
12651.8701849999,10.2558415209105
12711.7517590001,-17.0947645700962
12712.8089470002,13.2415741475352
12925.044514,-23.0215652285724
13071.8259140002,-23.2577909791189
13303.018044,100.761041042164
13338.8544100001,-92.7210062502754
13340.104572,-65.4476498743988
13368.8945829999,-79.245128591916
13747.010278,-106.417483621993
15111.0354980002,28.9691211965364
15440.1281369999,35.2730790541045
15523.043414,-62.2604521418307
15994.8675230001,-146.144423541286
16165.1266089999,63.6891630068549
16585.1541550001,36.7547079148153
16588.0586689999,70.9613172557501
16639.9026270001,-116.820188000658
16909.1497450001,53.0373160256568
17291.1480089999,64.9532728769655
17294.147072,39.1942870249268
17652.1447220002,55.3094149459921
17765.862338,-95.9611709133651
18029.1550810002,17.9564185030913
