"bfp_output.P","bfp_output.logBF"
1000,-0.97558751691012
993.109181374979,-0.868034946133842
986.265846131283,-0.81222349323131
979.46966706954,-0.805291439252652
972.720319245055,-0.840734029558699
966.017479952265,-0.911226969421061
959.360828709315,-1.01132833119727
952.75004724273,-1.13899956407713
946.184819472201,-1.29554032979767
939.66483149547,-1.48406981376216
933.189771573324,-1.70699303132251
926.759330114689,-1.96314971656129
920.373199661823,-2.24562723283024
914.031074875623,-2.54126121744302
907.732652521023,-2.83227965097744
901.477631452492,-3.0994655458078
895.26571259964,-3.32537260216541
889.096598952916,-3.49624932154124
882.969995549409,-3.60229763775798
876.885609458743,-3.6369497533977
870.843149769073,-3.59642115710219
864.842327573172,-3.48074406981818
858.882855954625,-3.29680967031173
852.964449974103,-3.06224046172887
847.086826655741,-2.80658140921373
841.249704973612,-2.56591144155622
835.452805838287,-2.37158356737198
829.695852083491,-2.24025868644541
823.978568452852,-2.17213341421997
818.300681586739,-2.15683783219525
812.661920009195,-2.18132258543205
807.06201411495,-2.23539174210826
801.500696156541,-2.31387999966035
795.977700231499,-2.41579648856198
790.492762269642,-2.54042280747459
785.045620020451,-2.6814009772964
779.636013040523,-2.82402606895617
774.263682681127,-2.95128316774129
768.928372075831,-3.05350569637154
763.629826128224,-3.13096254518372
758.367791499719,-3.18915310447052
753.142016597437,-3.2335176296139
747.952251562182,-3.26647174671488
742.798248256492,-3.285762982304
737.679760252773,-3.28308699986236
732.596542821523,-3.24468965828701
727.548352919623,-3.16079314137503
722.534949178721,-3.04700483057151
717.556091893692,-2.94937120376944
712.611543011175,-2.90645407840544
707.701066118189,-2.92183442078088
702.824426430835,-2.98025498769423
697.981390783066,-3.06728884624804
693.17172761554,-3.17313414059309
688.39520696455,-3.28807045574619
683.651600451024,-3.39625970575541
678.940681269611,-3.47226822640233
674.262224177835,-3.48619580578311
669.616005485322,-3.41895283243958
665.001803043112,-3.27517694742665
660.419396233031,-3.0791331227431
655.868565957143,-2.85968156105751
651.349094627281,-2.64087414022854
646.860766154633,-2.44226380217436
642.40336593942,-2.28219039693728
637.976680860628,-2.17770243891062
633.580499265825,-2.1402005407583
629.214610961035,-2.17135843319532
624.878807200689,-2.26429583543667
620.57288067765,-2.40889900649871
616.296625513294,-2.59529914778546
612.04983724767,-2.81195038190223
607.832312829723,-3.0408552129782
603.643850607587,-3.25564822124725
599.484250318941,-3.42501874528089
595.353313081437,-3.51772650120149
591.250841383188,-3.50486536237527
587.176639073326,-3.36198451147653
583.130511352622,-3.08037431287515
579.112264764176,-2.69210270883287
575.121707184161,-2.28644072505001
571.158647812643,-1.97469395605328
567.222897164454,-1.81915651410672
563.314267060136,-1.80959132594132
559.432570616938,-1.90252834217498
555.577622239888,-2.06271958817599
551.749237612913,-2.27445685957683
547.947233690029,-2.52967210836349
544.171428686589,-2.80961601741135
540.421642070592,-3.07640099406272
536.697694554048,-3.27766217010507
532.999408084409,-3.35477830297934
529.326605836056,-3.25536656020814
525.679112201842,-2.96287379878991
522.056752784698,-2.53181997100414
518.459354389291,-2.07673817107242
514.886745013749,-1.70217398332046
511.338753841433,-1.45005103760864
507.815211232767,-1.31179070988442
504.315948717136,-1.2686560968094
500.840798984821,-1.31801017916119
500,-1.34527564394325
497.389595879006,-1.47191148744404
493.962174387832,-1.73785678724151
490.558370636505,-2.10666451116982
487.178021879463,-2.55198318260146
483.820966492595,-3.02167093891746
