"bfp_output.P","bfp_output.logBF"
1000,0.409892546844635
993.109181374979,0.547822679796828
986.265846131283,0.629527854941178
979.46966706954,0.6586863660139
972.720319245055,0.640821975854938
966.017479952265,0.580280209264761
959.360828709315,0.477818816540482
952.75004724273,0.329778004387681
946.184819472201,0.129152027494816
939.66483149547,-0.131613362696537
933.189771573324,-0.456663877043961
926.759330114689,-0.842687930732221
920.373199661823,-1.27635018822245
914.031074875623,-1.73470959995718
907.732652521023,-2.1889734280745
901.477631452492,-2.61015336328169
895.26571259964,-2.97412097804625
889.096598952916,-3.26412718464492
882.969995549409,-3.47050346182841
876.885609458743,-3.58872640993384
870.843149769073,-3.6175699199462
864.842327573172,-3.5588739214469
858.882855954625,-3.41964577810726
852.964449974103,-3.21569469922472
847.086826655741,-2.97369768591754
841.249704973612,-2.72774877625146
835.452805838287,-2.51000604996296
829.695852083491,-2.34113063894837
823.978568452852,-2.22718415683017
818.300681586739,-2.1637200704577
812.661920009195,-2.14264137935283
807.06201411495,-2.15768839327948
801.500696156541,-2.2069953984491
795.977700231499,-2.29224569105123
790.492762269642,-2.41372059376497
785.045620020451,-2.5625254526849
779.636013040523,-2.71747057938479
774.263682681127,-2.85428526203217
768.928372075831,-2.95949697130556
763.629826128224,-3.03394023858187
758.367791499719,-3.08608022902164
753.142016597437,-3.12483683691273
747.952251562182,-3.15597456296957
742.798248256492,-3.18056942013204
737.679760252773,-3.19358222798256
732.596542821523,-3.18300488521022
727.548352919623,-3.13524359484903
722.534949178721,-3.05332196734322
717.556091893692,-2.96965207207144
712.611543011175,-2.92178220066203
707.701066118189,-2.92307056035493
702.824426430835,-2.96755565753908
697.981390783066,-3.0452865947622
693.17172761554,-3.14730783011977
688.39520696455,-3.26269138561171
683.651600451024,-3.3731606007493
678.940681269611,-3.45038810596217
674.262224177835,-3.46258132323707
669.616005485322,-3.39141554282922
665.001803043112,-3.24504314960928
660.419396233031,-3.05193068965475
655.868565957143,-2.84349615773705
651.349094627281,-2.64375965273306
646.860766154633,-2.46990471612512
642.40336593942,-2.33642944875605
637.976680860628,-2.25648849004532
633.580499265825,-2.23920102065396
629.214610961035,-2.28625002836481
624.878807200689,-2.39165818360207
620.57288067765,-2.54434536466151
616.296625513294,-2.72966003210218
612.04983724767,-2.92821062541723
607.832312829723,-3.11477821068079
603.643850607587,-3.2608781202956
599.484250318941,-3.3400709700444
595.353313081437,-3.3311516793321
591.250841383188,-3.2173306627864
587.176639073326,-2.98672337160452
583.130511352622,-2.64310795927052
579.112264764176,-2.22816606393662
575.121707184161,-1.83109738262227
571.158647812643,-1.54975880453575
567.222897164454,-1.42870436139288
563.314267060136,-1.44947614967797
559.432570616938,-1.57307791388289
555.577622239888,-1.77452589769716
551.749237612913,-2.04462640503088
547.947233690029,-2.37050500255013
544.171428686589,-2.71724268863069
540.421642070592,-3.02882907083126
536.697694554048,-3.24261155398052
532.999408084409,-3.29930753390986
529.326605836056,-3.15255097862673
525.679112201842,-2.79660832627341
522.056752784698,-2.30013714628908
518.459354389291,-1.79040185036878
514.886745013749,-1.37790339596189
511.338753841433,-1.10434011931191
507.815211232767,-0.960127716921884
504.315948717136,-0.928092514348161
500.840798984821,-1.00747560212154
500,-1.04469671242161
497.389595879006,-1.20720788091982
493.962174387832,-1.52594736781979
490.558370636505,-1.94616359840078
487.178021879463,-2.43812882749965
483.820966492595,-2.94907793162683
480.487043965513,-3.38340817053041
477.176094893875,-3.62025659525978
473.887960971765,-3.59166852111489
470.622484984128,-3.33762705997612
467.379510799247,-2.96036067872854
464.158883361278,-2.55056134103354
460.960448682844,-2.16482768504987
457.784053837662,-1.83745445739158
454.62954695324,-1.58928921241188
451.49677720361,-1.43021104225458
448.385594802119,-1.36980646029577
445.295850994266,-1.4312984378957
442.22739805059,-1.644797082821
439.180089259609,-2.00722975201445
436.153778920801,-2.44426663203522
433.14832233764,-2.84278682123552
430.16357581068,-3.1318210939758
427.199396630678,-3.31132508911584
424.255643071778,-3.41845662582675
421.332174384729,-3.48912939478644
418.428850790158,-3.54291708931729
415.545533471888,-3.58585482193557
412.682084570296,-3.61662587611759
409.838367175726,-3.62858931922427
407.014245321944,-3.6123325521887
404.209583979631,-3.5630825191538
401.424249049932,-3.47696111550472
398.658107358044,-3.33871122453537
395.911026646846,-3.13182875596014
393.182875570577,-2.88276838779701
390.473523688556,-2.68554223265262
387.782841458946,-2.60748746939147
385.110700232557,-2.60631336420256
382.4569722467,-2.57657348350129
379.821530619074,-2.38789114343144
377.2042493417,-1.97637920826868
374.605003274899,-1.60802401145689
372.023668141307,-1.64266722495126
369.46012051993,-2.02722875697405
366.914237840249,-2.46889359411018
364.385898376355,-2.37892740055728
361.874981241128,-1.10989356859063
359.381366380463,0.505294900477925
356.904934567523,1.15704408355298
354.445567397043,0.645942244935488
352.003147279668,-0.723441710221873
349.577557436327,-2.10877767035815
347.168681892656,-2.64920166365821
344.776405473446,-2.59387014763093
342.400613797142,-2.54529617105161
340.041193270371,-2.50611489425593
337.698031082509,-1.96358732248153
335.371015200293,-0.485283212203124
333.333333333333,1.49794831916954
333.060034362459,1.79069326969351
330.764978074424,4.13215671509453
328.485736603004,5.20537726011402
326.222200971167,3.7433492458214
323.97426295282,0.763428160464078
321.741815067637,-1.55668889752875
319.524750575921,-2.53163183151856
317.322963473498,-2.31686916313482
315.136348486648,-1.22431525196545
312.964801067075,0.0744278955773625
310.808217386907,0.856177186526613
308.666494333727,0.971894680253816
306.539529505653,0.619202261043616
304.42722120643,0.202908352500704
302.329468440578,0.415876299946054
300.246170908555,1.76754165922522
298.177229001967,3.67231231393213
296.122543798804,4.32704475705065
294.082017058706,3.28183440030678
292.055551218275,2.12864092287295
290.043049386399,1.58132993317107
288.04441533963,1.02085908772624
286.059553517574,0.46684784150374
284.08836901833,1.04152936325132
282.130767593947,2.97997339203629
280.18665564592,4.29162984279173
278.255940220713,3.30521174390141
276.338529005317,0.767258770387589
274.434330322837,-1.61801323609428
272.543253128103,-2.44391642915299
270.665207003324,-0.567196873781863
268.800102153761,4.29081501024534
266.947849403432,10.442853419206
264.398832986803,14.6274531568003
263.281546564802,13.246549637034
261.467321180109,7.30783677800371
259.665597293487,0.267414650202757
257.87628875938,-3.35470806791677
256.099310025846,-2.86362063874257
254.334576130465,-0.420695190004845
252.582002696278,2.41354538292164
250.841505927754,4.85833384552514
250,5.54615171197539
249.113002606779,5.46207841763969
247.396410088681,1.83795735080007
245.691646298279,-2.46288962893989
243.998629725955,-3.20095484671684
242.31727942376,-2.4164107319391
240.647515001542,-1.5943713870903
238.989256623105,-1.11377548892302
237.342425002387,-1.45085007318248
235.706941399673,-2.33080524070111
234.082727617829,-1.86048303143444
232.469705998565,-0.389125540883735
230.867799418717,0.259219962285433
229.276931286565,-0.971015720901884
227.697025538168,-2.81391689159922
226.128006633728,-3.12080955422901
224.569799553977,-1.06017899154115
223.022329796594,2.67468509510018
221.485523372636,6.57360733739408
219.959306803008,7.51055888751036
218.443607114943,3.20324388888092
216.938351838519,-1.79095917034034
215.443469003188,-3.29976735636013
213.958887134342,-1.64824321285591
212.484535249888,1.35944712829492
211.02034285686,3.02197908596488
209.566239948043,1.88260951953156
208.122156998634,-0.382263345480662
206.688024962908,-2.28490497776711
205.263775270925,-2.84559180290891
203.849339825246,-2.38235080678826
202.44465099768,-2.19095153729348
201.04964162605,-2.78248438274563
200,-3.22653151209682
199.664245010979,-3.31247749200768
198.288394912707,-3.35584445091744
196.922025547917,-3.20099502884777
195.565071586595,-3.28220973909621
194.217468148903,-3.44027016469523
192.879150802078,-3.46589286907887
191.550055557353,-3.48736239275821
190.230118866895,-3.42490333867114
188.919277620767,-3.47827150889033
187.617469143912,-3.59329610575541
186.324631193156,-3.30788841869998
185.04070195423,-3.12975865399055
183.765620038817,-2.73983601140007
182.499324481615,-2.34321975117067
181.241754737424,-2.47744382710281
179.992850678248,-2.15163214265525
178.752552590424,-2.02477410299171
177.520801171764,-2.77430786471983
176.297537528721,-2.84129400954073
175.082703173572,-2.04795962825171
173.876240021625,-0.32786239983984
172.678090388436,0.964112510372321
171.488196987054,-0.417058186431016
170.306502925284,-2.14908150916498
169.132951702965,-3.13468678477706
167.967487209265,-2.85004449826614
166.810053720006,-1.61531830664462
166.666666666667,-1.44834805800421
165.660595894991,-0.0753957564694003
164.519058775366,2.12288256703146
163.385387780986,3.93750840916211
162.259528707809,0.754994186573517
161.141427725302,-3.06517259468272
160.03103137387,-0.166876532808412
158.928286562298,5.43534012986722
157.833140565212,8.39442943910207
156.745541020559,3.12207984752469
155.665435927106,-3.12081651491881
154.592773641948,-1.42869795621844
153.527502878042,3.52104495632391
152.469572701757,4.73911145070163
