"bfp_output.P","bfp_output.logBF"
1000,-0.0738935868916526
993.109181374979,0.0526387658464857
986.265846131283,0.123496331691588
979.46966706954,0.141727210930516
972.720319245055,0.112934523564054
966.017479952265,0.0424265869492517
959.360828709315,-0.067214231921052
952.75004724273,-0.217158321432076
946.184819472201,-0.411608399418365
939.66483149547,-0.655507992934228
933.189771573324,-0.951220128433174
926.759330114689,-1.2951158670959
920.373199661823,-1.67539447167264
914.031074875623,-2.07237982218062
907.732652521023,-2.46159252375635
901.477631452492,-2.81842340680061
895.26571259964,-3.12232966408176
889.096598952916,-3.35892341256341
882.969995549409,-3.51971338328071
876.885609458743,-3.60051857940045
870.843149769073,-3.6000766816942
864.842327573172,-3.52019496457587
858.882855954625,-3.36805312061831
852.964449974103,-3.15973312441785
847.086826655741,-2.92188481103669
841.249704973612,-2.6877975078995
835.452805838287,-2.48791977332875
829.695852083491,-2.3407247093594
823.978568452852,-2.25028116511758
818.300681586739,-2.21075939732504
812.661920009195,-2.21323229139834
807.06201411495,-2.2507473736375
801.500696156541,-2.32030326109644
795.977700231499,-2.42149473313328
790.492762269642,-2.55164575175526
785.045620020451,-2.69940928886858
779.636013040523,-2.84387981505959
774.263682681127,-2.96441622772057
768.928372075831,-3.05219249199699
763.629826128224,-3.11099874436881
758.367791499719,-3.14986396396928
753.142016597437,-3.17656251244896
747.952251562182,-3.19471001410214
742.798248256492,-3.2025656635261
737.679760252773,-3.19202074828966
732.596542821523,-3.14939466256707
727.548352919623,-3.06485217319486
722.534949178721,-2.95367596296644
717.556091893692,-2.86139952357071
712.611543011175,-2.82628105690695
707.701066118189,-2.85187401316706
702.824426430835,-2.92275477402502
697.981390783066,-3.02374055958848
693.17172761554,-3.14329082508295
688.39520696455,-3.26861448045092
683.651600451024,-3.37953584321321
678.940681269611,-3.44629130426737
674.262224177835,-3.43749178364886
669.616005485322,-3.33794795398499
665.001803043112,-3.16054931681175
660.419396233031,-2.93768096015399
655.868565957143,-2.70262016458001
651.349094627281,-2.47989924302108
646.860766154633,-2.28726397828172
642.40336593942,-2.14063684523326
637.976680860628,-2.05515902437623
633.580499265825,-2.0412755361731
629.214610961035,-2.10014936547848
624.878807200689,-2.22338106872588
620.57288067765,-2.39668301028835
616.296625513294,-2.60275024321136
612.04983724767,-2.82084168453811
607.832312829723,-3.02567470979637
603.643850607587,-3.18936803879638
599.484250318941,-3.28587382334701
595.353313081437,-3.29341187550694
591.250841383188,-3.19320176667274
587.176639073326,-2.96986861130041
583.130511352622,-2.62293765191371
579.112264764176,-2.19169494836704
575.121707184161,-1.76885741043518
571.158647812643,-1.46237543932547
567.222897164454,-1.32705214871431
563.314267060136,-1.34791294161333
559.432570616938,-1.48223075104665
555.577622239888,-1.69734645625122
551.749237612913,-1.97566712322658
547.947233690029,-2.29862851102363
544.171428686589,-2.63143166646757
540.421642070592,-2.92364971402021
536.697694554048,-3.11963304696091
532.999408084409,-3.16474648750362
529.326605836056,-3.01355616197672
525.679112201842,-2.6576765152274
522.056752784698,-2.16083371496604
518.459354389291,-1.64609595074877
514.886745013749,-1.22340251150267
511.338753841433,-0.937478904613111
507.815211232767,-0.783122218631216
504.315948717136,-0.746703583493779
500.840798984821,-0.828419188204587
500,-0.867016811846564
497.389595879006,-1.03495804731851
493.962174387832,-1.3618960636836
490.558370636505,-1.79153244684623
487.178021879463,-2.29786577382689
483.820966492595,-2.83323223838037
480.487043965513,-3.30397616925959
477.176094893875,-3.58387778845916
473.887960971765,-3.59361713044198
470.622484984128,-3.36350632367386
467.379510799247,-2.9933795646484
464.158883361278,-2.5773042522202
460.960448682844,-2.17692678964424
457.784053837662,-1.83049266576564
454.62954695324,-1.56052256927363
451.49677720361,-1.37675966751761
448.385594802119,-1.28896417390434
445.295850994266,-1.32332591188985
442.22739805059,-1.5167401022238
439.180089259609,-1.87387441321404
436.153778920801,-2.32215523959622
433.14832233764,-2.74103654605671
430.16357581068,-3.04933408417987
427.199396630678,-3.24175051650998
424.255643071778,-3.35643614667888
421.332174384729,-3.43318431244451
418.428850790158,-3.49474982665789
415.545533471888,-3.54830147081482
412.682084570296,-3.59174544848203
409.838367175726,-3.61529911685674
407.014245321944,-3.60426735226126
404.209583979631,-3.551616191977
401.424249049932,-3.4576350098505
398.658107358044,-3.31337944097136
395.911026646846,-3.10833370713068
393.182875570577,-2.87202520124155
390.473523688556,-2.69008814248529
387.782841458946,-2.61015649036853
385.110700232557,-2.57081920172434
382.4569722467,-2.44487579754816
379.821530619074,-2.07082336324158
377.2042493417,-1.39222378871137
374.605003274899,-0.815181725852919
372.023668141307,-0.816493389918501
369.46012051993,-1.28545550693691
366.914237840249,-1.89321576007297
364.385898376355,-2.08934101404231
361.874981241128,-1.15754932181171
359.381366380463,0.322677019419662
356.904934567523,1.06729953122248
354.445567397043,0.684449882310948
352.003147279668,-0.671923775320077
349.577557436327,-2.16300837001121
347.168681892656,-2.77418726382062
344.776405473446,-2.66180583931962
342.400613797142,-2.49385856047176
340.041193270371,-2.39204523236968
337.698031082509,-1.91182524190024
335.371015200293,-0.592001251936987
333.333333333333,1.24375568604375
333.060034362459,1.51987518443655
330.764978074424,3.77849097395744
328.485736603004,4.89140657173754
326.222200971167,3.54437980700896
323.97426295282,0.667364549565652
321.741815067637,-1.56706139973094
319.524750575921,-2.4496420998209
317.322963473498,-2.13358466703159
315.136348486648,-0.945918804865737
312.964801067075,0.423536079557171
310.808217386907,1.24908206836692
308.666494333727,1.3782706931083
306.539529505653,0.987767043181056
304.42722120643,0.478078064823298
302.329468440578,0.558386995474639
300.246170908555,1.73119495401547
298.177229001967,3.40807791544772
296.122543798804,3.88710934770264
294.082017058706,2.80373511302402
292.055551218275,1.65755564692119
290.043049386399,1.09594678828474
288.04441533963,0.549437173707067
286.059553517574,0.0735301134308388
284.08836901833,0.733530123884198
282.130767593947,2.69313965515305
280.18665564592,3.99771805114189
278.255940220713,3.08445382123613
276.338529005317,0.676089366299796
274.434330322837,-1.63490305789123
272.543253128103,-2.5172562753578
270.665207003324,-0.911046176661965
268.800102153761,3.32211701060065
266.947849403432,8.4324109003354
265.001910968426,11.4384714913607
263.281546564802,10.1287734993471
261.467321180109,5.09322583892051
259.665597293487,-0.764573203772566
257.87628875938,-3.53613233576281
256.099310025846,-2.6269195744753
254.334576130465,-0.0714723740279721
252.582002696278,2.68898958293095
250.841505927754,4.90376549037463
