"data...1.","bfp_output.res"
12220.1056599999,21.4849737740242
12235.9666670002,7.89889669820423
12237.9032180002,12.8877026997425
12238.908171,21.3732428978383
12243.0026850002,10.0627735587268
12307.8585649999,5.19588832309455
12334.8146870001,24.8329083283643
12536.1309139999,-12.7303998293755
12537.0906480001,-6.31233266527306
12538.048924,-5.50332324656392
12573.0651850002,6.46898237799451
12574.0020829998,7.01036390683748
12575.0051270002,25.3248617301597
12601.0029279999,93.4569622514337
12602.0445829998,49.3199138947512
12651.8701849999,21.6347999682339
12711.7517590001,-46.0578723639383
12712.8089470002,3.39933456119888
12925.044514,-12.9424524307406
13071.8259140002,-35.3833589707965
13303.018044,129.127162068418
13338.8544100001,-114.274139472812
13340.104572,-79.2038114169236
13368.8945829999,-77.8376190152203
13747.010278,-104.574807730619
15111.0354980002,58.7642028280798
15440.1281369999,44.8448211938903
15523.043414,-91.2396104560103
15994.8675230001,-158.21670986501
16165.1266089999,72.425432262311
16585.1541550001,42.994360731489
16588.0586689999,78.1673718711863
16639.9026270001,-119.694391843509
16909.1497450001,42.5647551254624
17291.1480089999,65.9509945008585
17294.147072,45.2684829069794
17652.1447220002,66.7942213140777
17765.862338,-116.368985862725
18029.1550810002,21.583270534773
