"data...1.","bfp_output.res"
12220.1056599999,-14.8048552598041
12235.9666670002,20.1927240693181
12237.9032180002,5.0188305468106
12238.908171,15.4965910903434
12243.0026850002,-64.8197352908861
12307.8585649999,91.6972864022242
12334.8146870001,-2.57966987840167
12536.1309139999,11.925195712409
12537.0906480001,20.4602159359773
12538.048924,49.9579970916505
12573.0651850002,-40.7050580346923
12574.0020829998,-30.5285182840746
12575.0051270002,-16.0594388182553
12601.0029279999,66.0093681740977
12602.0445829998,21.1840243256639
12651.8701849999,-20.3375634006778
12711.7517590001,35.5107487223731
12712.8089470002,64.2016819419658
12925.044514,-63.78185754326
13071.8259140002,-111.974722262479
13303.018044,-46.7566960197733
13338.8544100001,-36.4818020322132
13340.104572,6.50055773101697
13368.8945829999,-91.1331711078027
13747.010278,-26.1673175254692
15111.0354980002,98.5462501943906
15440.1281369999,15.8671186569323
15523.043414,31.354122891267
15994.8675230001,-26.4785587779466
16165.1266089999,130.272070490263
16585.1541550001,32.9138773921106
16588.0586689999,46.2846522119869
16639.9026270001,-37.8570809193697
16909.1497450001,-3.69460650367389
17291.1480089999,17.975590590062
17294.147072,-37.2430769407403
17652.1447220002,20.2907512234313
17765.862338,-82.8074982371681
18029.1550810002,-47.2779168646818
