"data...1.","bfp_output.res"
12220.1056599999,-5.73780280961728
12235.9666670002,-22.3564386954058
12237.9032180002,-21.7311589913324
12238.908171,-23.1858048068398
12243.0026850002,-61.1148309704859
12307.8585649999,114.803453820246
12334.8146870001,49.6129742822905
12536.1309139999,-21.0445196079072
12537.0906480001,-15.1753936947152
12538.048924,-6.7992599945037
12573.0651850002,-11.4080348949483
12574.0020829998,-22.495775550542
12575.0051270002,-1.0371170832841
12601.0029279999,106.50130718172
12602.0445829998,77.0937475721057
12651.8701849999,59.2063394316592
12711.7517590001,19.8091675979995
12712.8089470002,36.86550938242
12925.044514,-4.73126061887433
13071.8259140002,-175.370663307132
13303.018044,-35.2232581320677
13338.8544100001,-92.0395538024586
13340.104572,-58.1272049979907
13368.8945829999,-50.5662118357959
13747.010278,-25.7458759437686
15111.0354980002,67.1871517010031
15440.1281369999,75.2811144333764
15523.043414,67.8328958469383
15994.8675230001,-98.5644084126552
16165.1266089999,77.0313920211674
16585.1541550001,70.3043817505877
16588.0586689999,96.1816055388272
16639.9026270001,-4.0515795301626
16909.1497450001,7.88567874274668
17291.1480089999,38.8968076806887
17294.147072,-13.1367102205377
17652.1447220002,65.1041236272004
17765.862338,-125.665882220169
18029.1550810002,-134.553390450767
