"bfp_output.P","bfp_output.logBF"
1000,0.0878890574064046
993.109181374979,0.194309172336934
986.265846131283,0.241900335467098
979.46966706954,0.236672088782162
972.720319245055,0.186632280449534
966.017479952265,0.0983689105406045
959.360828709315,-0.025516904167783
952.75004724273,-0.187203267088601
946.184819472201,-0.392466052662381
939.66483149547,-0.647845835306451
933.189771573324,-0.95681086118456
926.759330114689,-1.315949254696
920.373199661823,-1.71262738875212
914.031074875623,-2.12543973003708
907.732652521023,-2.52771314991308
901.477631452492,-2.89271574960737
895.26571259964,-3.19827753074632
889.096598952916,-3.42908060688311
882.969995549409,-3.57642023506433
876.885609458743,-3.63658702439273
870.843149769073,-3.60952689931754
864.842327573172,-3.49915532711689
858.882855954625,-3.31582452695776
852.964449974103,-3.07968787968447
847.086826655741,-2.82152078368376
841.249704973612,-2.57732828099649
835.452805838287,-2.37765575148425
829.695852083491,-2.23851361394953
823.978568452852,-2.16026488478176
818.300681586739,-2.13366226011267
812.661920009195,-2.14751759194187
807.06201411495,-2.19392347025335
801.500696156541,-2.27001662102695
795.977700231499,-2.37630376379429
790.492762269642,-2.51132037357156
785.045620020451,-2.66447568652161
779.636013040523,-2.81446547004223
774.263682681127,-2.93927907716887
768.928372075831,-3.02882488433029
763.629826128224,-3.08654912895947
758.367791499719,-3.12207225783412
753.142016597437,-3.14442813922524
747.952251562182,-3.15914031997455
742.798248256492,-3.16735239015723
737.679760252773,-3.1652266350175
732.596542821523,-3.14415862624333
727.548352919623,-3.09627416859991
722.534949178721,-3.02872984064767
717.556091893692,-2.97015201342115
712.611543011175,-2.94847927353107
707.701066118189,-2.97070098858206
702.824426430835,-3.03016483716375
697.981390783066,-3.11859298365637
693.17172761554,-3.22834452244886
688.39520696455,-3.34828789368758
683.651600451024,-3.45799012548398
678.940681269611,-3.52533272238672
674.262224177835,-3.51483700180391
669.616005485322,-3.40742929666201
665.001803043112,-3.21496711941104
660.419396233031,-2.97253768218932
655.868565957143,-2.71830677540775
651.349094627281,-2.48170005831092
646.860766154633,-2.28379277029795
642.40336593942,-2.14121887977934
637.976680860628,-2.06670407361532
633.580499265825,-2.06597871732186
629.214610961035,-2.13569067619776
624.878807200689,-2.26587392419152
620.57288067765,-2.44452571785156
616.296625513294,-2.65890164819465
612.04983724767,-2.89209782027553
607.832312829723,-3.11927048061305
603.643850607587,-3.30896807553951
599.484250318941,-3.42957313499239
595.353313081437,-3.45490223642092
591.250841383188,-3.36519996145177
587.176639073326,-3.14819060445252
583.130511352622,-2.80974869321677
579.112264764176,-2.39578414390108
575.121707184161,-2.00040011593638
571.158647812643,-1.72413269438261
567.222897164454,-1.6102590263351
563.314267060136,-1.6366340133962
559.432570616938,-1.76052908167334
555.577622239888,-1.95402143646096
551.749237612913,-2.20594252857121
547.947233690029,-2.50311804263468
544.171428686589,-2.81276047729086
540.421642070592,-3.08299342326792
536.697694554048,-3.25626419323764
532.999408084409,-3.27932554764778
529.326605836056,-3.11327403451657
525.679112201842,-2.75947907459162
522.056752784698,-2.28779266487693
518.459354389291,-1.81648109160902
514.886745013749,-1.44131312529272
511.338753841433,-1.1931379501231
507.815211232767,-1.06024984930515
504.315948717136,-1.03065116468512
500.840798984821,-1.11140811680708
500,-1.14942200471036
497.389595879006,-1.31549000111736
493.962174387832,-1.6378934762075
490.558370636505,-2.05314309490044
487.178021879463,-2.5261027711419
483.820966492595,-3.00547797993751
480.487043965513,-3.40521127594307
477.176094893875,-3.61861106665306
473.887960971765,-3.58717769782639
470.622484984128,-3.34870834933586
467.379510799247,-2.99579354950337
464.158883361278,-2.61129782557922
460.960448682844,-2.25086830962207
457.784053837662,-1.95357160422112
454.62954695324,-1.74448184523372
451.49677720361,-1.63036661226287
448.385594802119,-1.60925268978125
445.295850994266,-1.68848792009886
442.22739805059,-1.88485612925536
439.180089259609,-2.19513246865999
436.153778920801,-2.56503363408698
433.14832233764,-2.90993002224662
430.16357581068,-3.17402302856531
427.199396630678,-3.35263465902777
424.255643071778,-3.46830660378906
421.332174384729,-3.54441810455937
418.428850790158,-3.59592795032209
415.545533471888,-3.63089506723211
