"data...1.","bfp_output.res"
12220.1056599999,29.0740731510254
12235.9666670002,27.4637303045988
12237.9032180002,35.7053725912719
12238.908171,51.0137202696612
12243.0026850002,32.084613628497
12307.8585649999,13.209662475032
12334.8146870001,7.50559758031703
12536.1309139999,-74.398934717106
12537.0906480001,-81.2213856461072
12538.048924,-58.8703546077752
12573.0651850002,1.18857504967335
12574.0020829998,-10.3465486279962
12575.0051270002,8.07419729189462
12601.0029279999,120.308895669612
12602.0445829998,74.3453900707382
12651.8701849999,41.9181950127729
12711.7517590001,-50.9880980485896
12712.8089470002,-18.1574151950028
12925.044514,-47.4360296191588
13071.8259140002,-23.2108820966337
13303.018044,101.008145100691
13338.8544100001,-67.5041274432976
13340.104572,-39.1925946711057
13368.8945829999,-27.1237601951487
13747.010278,-45.4421668063574
15111.0354980002,0.8856652638082
15440.1281369999,-30.4379726724922
15523.043414,-39.4014689168617
15994.8675230001,-54.6774316052092
16165.1266089999,18.2132711815863
16585.1541550001,25.6806575594021
16588.0586689999,71.5345813093021
16639.9026270001,-65.2444938615043
16909.1497450001,-1.47666903413128
17291.1480089999,39.6097627906917
17294.147072,9.80743105912055
17652.1447220002,21.8326171595589
17765.862338,-21.8142594919729
18029.1550810002,25.8578410798652
