"data...1.","bfp_output.res"
12220.1056599999,31.5290626129731
12235.9666670002,29.6312734124594
12237.9032180002,28.660727045338
12238.908171,54.3252710153708
12243.0026850002,34.3383620767246
12307.8585649999,13.3557723195921
12334.8146870001,6.15219733714376
12536.1309139999,-77.6756074380329
12537.0906480001,-82.3684099419553
12538.048924,-60.6262249221338
12573.0651850002,-4.11798528879144
12574.0020829998,-9.2916958278725
12575.0051270002,12.2848337752159
12601.0029279999,115.461905464148
12602.0445829998,82.0812362155183
12651.8701849999,49.3321780896349
12711.7517590001,-66.4245341362862
12712.8089470002,-10.2270495776184
12925.044514,-39.001327423025
13071.8259140002,-27.256864555401
13303.018044,116.899735573698
13338.8544100001,-72.2618023195172
13340.104572,-47.1327475457689
13368.8945829999,-27.3779505244517
13747.010278,-51.506959816725
15111.0354980002,-5.42694813572244
15440.1281369999,-20.8734987441881
15523.043414,-50.3495660091272
15994.8675230001,-48.2794191939078
16165.1266089999,23.9566428776701
16585.1541550001,16.0390019720084
16588.0586689999,73.1127663416867
16639.9026270001,-68.7593063795434
16909.1497450001,5.34488166473025
17291.1480089999,36.4812056348175
17294.147072,4.76318605731923
17652.1447220002,36.7681535923612
17765.862338,-12.7387674838534
18029.1550810002,10.5687074996936
