"data...1.","bfp_output.res"
12220.1056599999,-12.3127403166369
12235.9666670002,11.8139135138998
12237.9032180002,3.24135622836661
12238.908171,4.59199035329901
12243.0026850002,-22.7332535870638
12307.8585649999,75.4316417317545
12334.8146870001,-33.3034071013786
12536.1309139999,38.4598280834778
12537.0906480001,35.9588346591253
12538.048924,43.5231407608547
12573.0651850002,-26.9233743889272
12574.0020829998,-46.4369560559806
12575.0051270002,-40.1280837317483
12601.0029279999,33.1734467983916
12602.0445829998,2.11385215270914
12651.8701849999,95.4109352836296
12711.7517590001,-20.0639742617595
12712.8089470002,12.0279695487765
12925.044514,36.0040071781756
13071.8259140002,-131.639608533398
13303.018044,-97.0347367641299
13338.8544100001,-69.3689871385626
13340.104572,-20.7196675092154
13368.8945829999,-9.83604627311826
13747.010278,2.87212076427624
15111.0354980002,40.0485407911646
15440.1281369999,92.261901150988
15523.043414,69.8381578257793
15994.8675230001,-76.7720968795396
16165.1266089999,24.8194996456745
16585.1541550001,-0.632892250094145
16588.0586689999,44.4753358878523
16639.9026270001,44.0166107787391
16909.1497450001,32.1654027826838
17291.1480089999,-6.15274123627415
17294.147072,-56.1881581453387
17652.1447220002,64.1974328047963
17765.862338,-75.0448727129185
18029.1550810002,-61.4634572180388
