"data...1.","bfp_output.res"
12220.1056599999,37.1152580873157
12235.9666670002,22.8651495470137
12237.9032180002,35.7361587781996
12238.908171,43.2778350605598
12243.0026850002,31.020076917823
12307.8585649999,22.7819647384472
12334.8146870001,18.5210692301569
12536.1309139999,-75.102317273059
12537.0906480001,-66.5108161208839
12538.048924,-53.0506984113297
12573.0651850002,-7.80143074692989
12574.0020829998,-12.4649534391709
12575.0051270002,8.64515231262517
12601.0029279999,112.369432188765
12602.0445829998,77.4471780482541
12651.8701849999,55.9672337335168
12711.7517590001,-53.3319900981131
12712.8089470002,-12.4894626299607
12925.044514,-52.5914426895353
13071.8259140002,-7.59749621668055
13303.018044,92.5552150368449
13338.8544100001,-78.447161231589
13340.104572,-50.8606739061604
13368.8945829999,-29.8492454786556
13747.010278,-52.7713742025141
15111.0354980002,-8.77869357977735
15440.1281369999,-32.4160524982144
15523.043414,-50.6574304088159
15994.8675230001,-64.2060423837645
16165.1266089999,21.0396743519984
16585.1541550001,24.0435858004927
16588.0586689999,58.7979080755751
16639.9026270001,-52.0917206348506
16909.1497450001,4.74384101322042
17291.1480089999,39.3259576554214
17294.147072,-2.95118803260068
17652.1447220002,44.0038258257446
17765.862338,-0.479953116570954
18029.1550810002,13.3860486978927
