"data...1.","bfp_output.res"
12220.1056599999,25.3223018840245
12235.9666670002,3.27285166486308
12237.9032180002,11.8229087410527
12238.908171,31.8594791396663
12243.0026850002,0.751472161856327
12307.8585649999,11.2948096723931
12334.8146870001,22.9283229896164
12536.1309139999,-6.48219477164639
12537.0906480001,-6.40067970936434
12538.048924,-3.35877746653296
12573.0651850002,11.5673391426517
12574.0020829998,10.119980248387
12575.0051270002,30.5684816006678
12601.0029279999,89.9884352253966
12602.0445829998,55.3190545618536
12651.8701849999,10.7524785623791
12711.7517590001,-37.4176712654116
12712.8089470002,-3.07781004881872
12925.044514,-21.9727349587411
13071.8259140002,-23.5491242032922
13303.018044,126.22608651935
13338.8544100001,-107.512339378548
13340.104572,-82.9714192750216
13368.8945829999,-78.175495659927
13747.010278,-119.164286348554
15111.0354980002,33.0054127023377
15440.1281369999,44.9449202179003
15523.043414,-85.6557997432583
15994.8675230001,-175.937846811747
16165.1266089999,96.7256134865838
16585.1541550001,45.762678903825
16588.0586689999,79.6887819799022
16639.9026270001,-123.705243672262
16909.1497450001,57.8247823575202
17291.1480089999,56.5535639514983
17294.147072,29.4663039188072
17652.1447220002,64.054408156072
17765.862338,-114.292725996899
18029.1550810002,38.8134005495795
