"data...1.","bfp_output.res"
12220.1056599999,-13.5044904837197
12235.9666670002,12.3564502290134
12237.9032180002,15.4322384409129
12238.908171,9.78994817778178
12243.0026850002,-18.1229601146217
12307.8585649999,63.6734621959132
12334.8146870001,-34.6704664342129
12536.1309139999,29.7294609846899
12537.0906480001,45.1398493021571
12538.048924,57.0783516671879
12573.0651850002,-41.9947539139256
12574.0020829998,-40.0010523473286
12575.0051270002,-40.6346107571176
12601.0029279999,42.8840328008288
12602.0445829998,4.06192790494006
12651.8701849999,88.6498810692998
12711.7517590001,-16.9440668271467
12712.8089470002,1.65704558856756
12925.044514,25.8088733422462
13071.8259140002,-135.918047665936
13303.018044,-91.9353300725185
13338.8544100001,-75.7014707676403
13340.104572,-25.6740259981943
13368.8945829999,-9.04439369283259
13747.010278,-4.32208401237349
15111.0354980002,67.3646729124962
15440.1281369999,118.950710599222
15523.043414,50.3848519083377
15994.8675230001,-87.1415024309714
16165.1266089999,28.5038599213263
16585.1541550001,-4.86839093823352
16588.0586689999,42.8232525713771
16639.9026270001,32.4477969107867
16909.1497450001,31.0220547081623
17291.1480089999,-12.5015072011115
17294.147072,-42.5066568349644
17652.1447220002,67.8792980673428
17765.862338,-81.276910718034
18029.1550810002,-59.2968998585992
