"data...1.","bfp_output.res"
12220.1056599999,24.0802098507957
12235.9666670002,-0.156112869202843
12237.9032180002,10.6075447639278
12238.908171,35.5546138491418
12243.0026850002,4.68559149573048
12307.8585649999,5.24392830440956
12334.8146870001,29.3327692280072
12536.1309139999,-17.0828014172594
12537.0906480001,-13.702523374418
12538.048924,-9.81700485539386
12573.0651850002,16.1550834905274
12574.0020829998,9.77955016548731
12575.0051270002,27.6156264951469
12601.0029279999,89.1659290797352
12602.0445829998,55.8931859221584
12651.8701849999,11.2465869628659
12711.7517590001,-36.6291592133193
12712.8089470002,-10.3946808183127
12925.044514,-24.5059149426761
13071.8259140002,-15.2528648398538
13303.018044,129.454521945206
13338.8544100001,-99.1075629491997
13340.104572,-78.4577064147907
13368.8945829999,-75.990441036417
13747.010278,-118.783856288118
15111.0354980002,50.069981780518
15440.1281369999,38.5034341594173
15523.043414,-86.7388791853737
15994.8675230001,-169.572489277382
16165.1266089999,85.9920747505812
16585.1541550001,44.156952290683
16588.0586689999,89.9573502367011
16639.9026270001,-118.958250615617
16909.1497450001,55.15313122108
17291.1480089999,59.9457324974946
17294.147072,19.0292780959589
17652.1447220002,51.9248864018746
17765.862338,-108.089438623418
18029.1550810002,38.3025805673333
