"data...1.","bfp_output.res"
12220.1056599999,17.0275032697948
12235.9666670002,18.7088801595526
12237.9032180002,44.4328351385171
12238.908171,50.6252607973205
12243.0026850002,31.3630539144833
12307.8585649999,21.7549729435808
12334.8146870001,18.9296466815731
12536.1309139999,-77.8785309162525
12537.0906480001,-71.1920056362853
12538.048924,-60.4029358694696
12573.0651850002,-9.94987098094374
12574.0020829998,-9.59608370419178
12575.0051270002,16.5107329928166
12601.0029279999,117.703891978387
12602.0445829998,84.1616089531699
12651.8701849999,53.5614903031772
12711.7517590001,-51.5924883593823
12712.8089470002,-15.2489031782171
12925.044514,-61.4044045420458
13071.8259140002,-8.13427510900633
13303.018044,96.3337941275186
13338.8544100001,-79.6856415881714
13340.104572,-48.0758599174269
13368.8945829999,-28.8108284137426
13747.010278,-51.3648709774968
15111.0354980002,4.58231687950484
15440.1281369999,-15.7045494528562
15523.043414,-54.3296515305893
15994.8675230001,-68.4520506678835
16165.1266089999,18.8950691589537
16585.1541550001,13.6112793143698
16588.0586689999,69.8748474968879
16639.9026270001,-53.33724708885
16909.1497450001,10.4295789772966
17291.1480089999,22.2143036751779
17294.147072,-8.55484768541443
17652.1447220002,41.8108489725093
17765.862338,-0.0323268810755906
18029.1550810002,20.441635344324
