"data...1.","bfp_output.res"
12220.1056599999,6.89170624401868
12235.9666670002,-20.9561834245669
12237.9032180002,-24.7916437424074
12238.908171,-10.9385821909727
12243.0026850002,-67.9592489651604
12307.8585649999,115.113088176366
12334.8146870001,39.3049819952203
12536.1309139999,-17.6813033068338
12537.0906480001,-21.4411881405103
12538.048924,2.47536309869884
12573.0651850002,-10.6264703947163
12574.0020829998,-11.2640273586367
12575.0051270002,-10.6895647449974
12601.0029279999,106.074616511906
12602.0445829998,75.3123883255594
12651.8701849999,64.2779380821357
12711.7517590001,21.01269812193
12712.8089470002,36.6430672066826
12925.044514,-7.74451870670327
13071.8259140002,-175.092525936174
13303.018044,-36.1237816525609
13338.8544100001,-95.0661786036853
13340.104572,-54.238400328155
13368.8945829999,-54.3197838631304
13747.010278,-30.9678703037625
15111.0354980002,38.2101413320806
15440.1281369999,75.303691387413
15523.043414,69.6959667852143
15994.8675230001,-103.411757376272
16165.1266089999,87.350646069016
16585.1541550001,61.5707515563217
16588.0586689999,102.004746078632
16639.9026270001,11.1245917182432
16909.1497450001,5.2062993620475
17291.1480089999,42.4629752820956
17294.147072,-10.9664415515044
17652.1447220002,73.930989241886
17765.862338,-139.311328115744
18029.1550810002,-130.660831729118
