"data...1.","bfp_output.res"
12220.1056599999,-22.9733296168143
12235.9666670002,28.3178031359221
12237.9032180002,4.07328594986666
12238.908171,16.2164469315086
12243.0026850002,-73.7772206276372
12307.8585649999,91.9336620492477
12334.8146870001,-9.95532867085841
12536.1309139999,10.2335163914067
12537.0906480001,23.4390181343267
12538.048924,39.4565600212842
12573.0651850002,-37.8328368346536
12574.0020829998,-40.0378161118244
12575.0051270002,-10.1080856395666
12601.0029279999,66.0852134832729
12602.0445829998,18.9514841723485
12651.8701849999,-2.42209163492757
12711.7517590001,30.1704059372237
12712.8089470002,61.8676752987711
12925.044514,-42.8530998395104
13071.8259140002,-121.036020739302
13303.018044,-22.0725043800633
13338.8544100001,-43.3112666120238
13340.104572,-1.43729875555454
13368.8945829999,-83.527452835306
13747.010278,-28.2506124249216
15111.0354980002,106.426907533432
15440.1281369999,6.2223338531895
15523.043414,27.7140860548686
15994.8675230001,-29.2082689441335
16165.1266089999,125.534496115567
16585.1541550001,28.8637067181206
16588.0586689999,44.8952539576923
16639.9026270001,-29.9262172228975
16909.1497450001,-7.09170088654796
17291.1480089999,15.2980267939522
17294.147072,-50.5342859291012
17652.1447220002,17.9705211008142
17765.862338,-51.9542853732394
18029.1550810002,-55.1490242555393
