"data...1.","bfp_output.res"
12220.1056599999,19.8396951030982
12235.9666670002,3.77829629606367
12237.9032180002,19.3284635987748
12238.908171,28.0194850439484
12243.0026850002,12.0690360765147
12307.8585649999,8.3975139689046
12334.8146870001,30.2603387133422
12536.1309139999,-15.9781431306119
12537.0906480001,-13.8569080094776
12538.048924,-2.81300070518046
12573.0651850002,14.9119287424055
12574.0020829998,7.74350377576775
12575.0051270002,26.8942734472012
12601.0029279999,89.7518966338075
12602.0445829998,61.396507527108
12651.8701849999,9.74002951573038
12711.7517590001,-49.0189582767016
12712.8089470002,-2.62243986275826
12925.044514,-26.8080277029421
13071.8259140002,-20.015081936629
13303.018044,106.939500882436
13338.8544100001,-105.152881677608
13340.104572,-71.6723541583569
13368.8945829999,-78.0524408828187
13747.010278,-107.438028872016
15111.0354980002,48.3084942727646
15440.1281369999,45.7712801992784
15523.043414,-78.5448503139005
15994.8675230001,-167.688067798935
16165.1266089999,76.1350837852024
16585.1541550001,38.1095002987759
16588.0586689999,64.7554371532688
16639.9026270001,-110.492100871877
16909.1497450001,65.3214966964433
17291.1480089999,61.2724796650209
17294.147072,27.3929909877415
17652.1447220002,53.7339332372321
17765.862338,-101.76456789628
18029.1550810002,31.0828616295057
