"data...1.","bfp_output.res"
12220.1056599999,19.5389736758381
12235.9666670002,32.4248210060878
12237.9032180002,33.2868864696978
12238.908171,41.0460996210114
12243.0026850002,27.0550785686461
12307.8585649999,7.9333195987995
12334.8146870001,11.7388327714276
12536.1309139999,-71.6126240509188
12537.0906480001,-66.7899315824658
12538.048924,-55.5775216587553
12573.0651850002,-9.80408078089113
12574.0020829998,-10.1944487962003
12575.0051270002,9.1668924877141
12601.0029279999,112.177056378268
12602.0445829998,65.9607926432941
12651.8701849999,53.9222632840703
12711.7517590001,-43.1019412180693
12712.8089470002,-5.51574342581637
12925.044514,-44.3038102236395
13071.8259140002,-8.10468789373949
13303.018044,102.132914926752
13338.8544100001,-74.9200765926985
13340.104572,-40.4053383386981
13368.8945829999,-26.1927094362041
13747.010278,-46.237468767509
15111.0354980002,-8.26695783749691
15440.1281369999,-45.1454901291386
15523.043414,-40.6527007267779
15994.8675230001,-57.3548522705387
16165.1266089999,18.2300328560449
16585.1541550001,16.4536069864861
16588.0586689999,64.9677517550576
16639.9026270001,-59.6182437260933
16909.1497450001,6.65038248853921
17291.1480089999,41.1314831524864
17294.147072,14.2569552450067
17652.1447220002,36.2998827960917
17765.862338,-10.667111589021
18029.1550810002,9.51695343363072
