"bfp_output.P","bfp_output.logBF"
1000,-0.448106177099173
993.109181374979,-0.324410189598789
986.265846131283,-0.253355224499283
979.46966706954,-0.233002393860327
972.720319245055,-0.258144332191345
966.017479952265,-0.322988610699478
959.360828709315,-0.423724451870963
952.75004724273,-0.559918875295902
946.184819472201,-0.734293316864504
939.66483149547,-0.950962402519461
933.189771573324,-1.21257314134202
926.759330114689,-1.51713639943646
920.373199661823,-1.85570930808221
914.031074875623,-2.21211470135806
907.732652521023,-2.56515658277085
901.477631452492,-2.89249453932616
895.26571259964,-3.1744039931418
889.096598952916,-3.3958763884918
882.969995549409,-3.5466862757229
876.885609458743,-3.62024746030921
870.843149769073,-3.61267613181239
864.842327573172,-3.52342120512962
858.882855954625,-3.35814941291231
852.964449974103,-3.13291299560894
847.086826655741,-2.87617686561169
841.249704973612,-2.62446364923253
835.452805838287,-2.41153408476272
829.695852083491,-2.25775699998247
823.978568452852,-2.16703190752055
818.300681586739,-2.13169401985514
812.661920009195,-2.14016434964493
807.06201411495,-2.18276324188092
801.500696156541,-2.25426635642917
795.977700231499,-2.353266731585
790.492762269642,-2.47828415815779
785.045620020451,-2.62183272830181
779.636013040523,-2.76797717994948
774.263682681127,-2.89891324814907
768.928372075831,-3.00490027806573
763.629826128224,-3.08657388724618
758.367791499719,-3.14981124630757
753.142016597437,-3.20018505384202
747.952251562182,-3.23985915298955
742.798248256492,-3.26573640480437
737.679760252773,-3.26770509611252
732.596542821523,-3.22899431590001
727.548352919623,-3.1367116602377
722.534949178721,-3.00703377602529
717.556091893692,-2.89272704219259
712.611543011175,-2.83974398226796
707.701066118189,-2.85345499546922
702.824426430835,-2.91611820078553
697.981390783066,-3.01007775475416
693.17172761554,-3.12292352585096
688.39520696455,-3.24300646452643
683.651600451024,-3.35328654666609
678.940681269611,-3.42831639397677
674.262224177835,-3.4398763165034
669.616005485322,-3.3718222575665
665.001803043112,-3.23130006394761
660.419396233031,-3.04305135254405
655.868565957143,-2.83432030087702
651.349094627281,-2.62653084932968
646.860766154633,-2.43683419015231
642.40336593942,-2.28242836996246
637.976680860628,-2.18115969676044
633.580499265825,-2.14693523549029
629.214610961035,-2.18407625448024
624.878807200689,-2.28628542194634
620.57288067765,-2.44062017636635
616.296625513294,-2.63142266970733
612.04983724767,-2.84059145604841
607.832312829723,-3.04587600046095
603.643850607587,-3.22113196874055
599.484250318941,-3.33929792466229
595.353313081437,-3.3747095298098
591.250841383188,-3.302760807625
587.176639073326,-3.10138590284837
583.130511352622,-2.76387212240437
579.112264764176,-2.32639552825126
575.121707184161,-1.8852220705959
571.158647812643,-1.55801039075173
567.222897164454,-1.40811587236258
563.314267060136,-1.42160139378221
559.432570616938,-1.55065881568022
555.577622239888,-1.75694844629471
551.749237612913,-2.02145858211578
547.947233690029,-2.33059577737894
544.171428686589,-2.65831048739805
540.421642070592,-2.9604255813965
536.697694554048,-3.18078605845669
532.999408084409,-3.25808559190004
529.326605836056,-3.13698087229299
525.679112201842,-2.79964701847164
522.056752784698,-2.30578918998627
518.459354389291,-1.78306595448528
514.886745013749,-1.35089427022394
511.338753841433,-1.0603686211853
507.815211232767,-0.905130682365164
504.315948717136,-0.864203664342692
500.840798984821,-0.92983250694193
500,-0.962425040630971
497.389595879006,-1.10755083629514
493.962174387832,-1.40075596485705
490.558370636505,-1.80197869228156
487.178021879463,-2.29102561184426
483.820966492595,-2.82089541257461
480.487043965513,-3.29582961861847
477.176094893875,-3.58680171919009
473.887960971765,-3.61229532446451
470.622484984128,-3.40159518385571
467.379510799247,-3.0542024590615
464.158883361278,-2.66355897885016
460.960448682844,-2.28987826405703
457.784053837662,-1.96985575563736
454.62954695324,-1.72590597698923
451.49677720361,-1.569259429539
448.385594802119,-1.50992931798818
445.295850994266,-1.56942986940855
442.22739805059,-1.77433624216551
439.180089259609,-2.11944980432848
436.153778920801,-2.53392750413884
433.14832233764,-2.91278631794186
430.16357581068,-3.19118784306898
427.199396630678,-3.36878820770827
424.255643071778,-3.47746538832343
421.332174384729,-3.54735634575793
418.428850790158,-3.59534246935957
415.545533471888,-3.6284091275978
412.682084570296,-3.64891363396587
409.838367175726,-3.65649557634382
407.014245321944,-3.64886317853712
404.209583979631,-3.62287737031603
401.424249049932,-3.57008548429642
398.658107358044,-3.46944696369529
395.911026646846,-3.29371191094027
393.182875570577,-3.04892406562986
390.473523688556,-2.81650332328676
387.782841458946,-2.68247250273778
385.110700232557,-2.63209694548847
382.4569722467,-2.5648150396877
379.821530619074,-2.32619458112544
377.2042493417,-1.80817166854207
374.605003274899,-1.28372453051345
372.023668141307,-1.20745752405515
369.46012051993,-1.57692665122307
366.914237840249,-2.09455039382989
364.385898376355,-2.13943507107582
361.874981241128,-0.93778156692279
359.381366380463,0.781694059050712
356.904934567523,1.57363509420073
354.445567397043,1.07531340636156
352.003147279668,-0.452397289103014
349.577557436327,-2.05775297679154
347.168681892656,-2.71120866954542
344.776405473446,-2.63944690931857
342.400613797142,-2.52469700158245
340.041193270371,-2.42286190752388
337.698031082509,-1.82665351682176
335.371015200293,-0.297462799378773
333.333333333333,1.71401592001424
333.060034362459,2.00752686601557
330.764978074424,4.30142412913525
328.485736603004,5.20481169258126
326.222200971167,3.55098511562692
323.97426295282,0.529953404056603
321.741815067637,-1.69907281655567
319.524750575921,-2.52088780396083
317.322963473498,-2.10638447769561
315.136348486648,-0.786743765522014
312.964801067075,0.676934094808407
310.808217386907,1.46549464290327
308.666494333727,1.44147889443274
306.539529505653,0.880605752477369
304.42722120643,0.27178486907484
302.329468440578,0.350782387046469
300.246170908555,1.61086213117035
298.177229001967,3.44081459876977
296.122543798804,4.05017626807258
294.082017058706,2.97985635749636
292.055551218275,1.74282321853029
290.043049386399,1.03364228983792
288.04441533963,0.356952919894771
286.059553517574,-0.141257471923704
284.08836901833,0.63741171618391
282.130767593947,2.79114745931419
280.18665564592,4.21223940537847
278.255940220713,3.27620033902729
276.338529005317,0.786267564596433
274.434330322837,-1.60255273734746
272.543253128103,-2.51609508776259
270.665207003324,-0.841266650534673
268.800102153761,3.59760337265492
266.947849403432,9.03633374723593
264.398832986803,12.4661268267684
263.281546564802,11.182568013122
261.467321180109,5.8569386728962
259.665597293487,-0.424189562423758
257.87628875938,-3.45747540433085
256.099310025846,-2.62098464172554
254.334576130465,-0.0319444463810141
252.582002696278,2.81542945212614
250.841505927754,5.14872305287581
250,5.71840932830084
249.113002606779,5.47284454691861
247.396410088681,1.64286387996079
245.691646298279,-2.53129866351803
243.998629725955,-3.11200421560131
242.31727942376,-2.26716193601855
240.647515001542,-1.4367838564204
238.989256623105,-0.991561226119795
237.342425002387,-1.42188427473142
235.706941399673,-2.31417288320362
234.082727617829,-1.67066973699637
232.469705998565,-0.032637557562178
230.867799418717,0.670265337658596
229.276931286565,-0.621607150247494
227.697025538168,-2.61136710444186
226.128006633728,-3.07069541232034
224.569799553977,-1.07266149889817
223.022329796594,2.73454055942047
221.485523372636,6.79564887090819
219.959306803008,7.86686754198665
218.443607114943,3.49088260110004
216.938351838519,-1.65775475030808
215.443469003188,-3.23131727303105
213.958887134342,-1.50734251443894
212.484535249888,1.69985475236355
211.02034285686,3.4972808415255
209.566239948043,2.25766576179764
208.122156998634,-0.161644729069688
206.688024962908,-2.17340189359991
205.263775270925,-2.80600489365663
203.849339825246,-2.39460080362029
202.44465099768,-2.25930680736895
201.04964162605,-2.88450239672901
200,-3.32522717155875
199.664245010979,-3.4074684994522
198.288394912707,-3.42267071691419
196.922025547917,-3.20404086943675
195.565071586595,-3.24170011767678
194.217468148903,-3.36330223091506
192.879150802078,-3.34150922417639
191.550055557353,-3.38913388573662
190.230118866895,-3.33649271145414
188.919277620767,-3.39903198997912
187.617469143912,-3.55481898107244
186.324631193156,-3.17892798269095
185.04070195423,-2.95511294255557
183.765620038817,-2.5018816034307
182.499324481615,-1.94047844756828
181.241754737424,-2.15815025439134
179.992850678248,-2.01404553073943
178.752552590424,-1.99437943596991
177.520801171764,-2.89660331614693
176.297537528721,-2.97265740643531
175.082703173572,-2.04341411782452
173.876240021625,-0.185917868450768
172.678090388436,1.02873433068998
171.488196987054,-0.477770737844149
170.306502925284,-2.12408352232456
169.132951702965,-2.98757871108314
167.967487209265,-2.6205436058705
166.810053720006,-1.40530034351466
166.666666666667,-1.24569308760168
165.660595894991,0.136981777391061
164.519058775366,2.52211441222942
163.385387780986,4.4614654438026
162.259528707809,0.996152784000647
161.141427725302,-3.15990491407318
160.03103137387,-0.320594587893463
158.928286562298,5.52146956976815
157.833140565212,8.52177125933109
156.745541020559,3.06585354172428
155.665435927106,-3.13742972949005
154.592773641948,-1.35336046668335
153.527502878042,3.47010634601107
152.469572701757,4.42649328287074
151.418932530435,0.367447342753242
150.375532129974,-3.18042202316233
149.339321612425,-1.42927913834547
148.310251433611,-0.263175346245627
147.28827239075,-1.3058093563075
146.273335620113,-2.98355418786128
145.265392594678,-1.95926143808451
144.264395121816,-1.70593949913306
143.270295340983,-1.63712586510364
142.857142857143,-1.68152461187172
142.283045721435,-1.54142449859035
141.302599059953,-0.726247707604794
140.328908478587,-2.22050177809627
139.361927422414,-1.43884278501342
138.401609657313,3.21184955988538
137.447909267754,6.72504065791118
136.500780654601,1.80910268016711
135.560178532937,-3.22508808970836
134.626057929891,-0.551679283937783
133.698374182495,4.47592456564225
132.777082935543,1.67754921231101
131.862140139475,-2.17889421480713
130.953502048267,-3.42135174039957
130.051125217341,-3.46000558055304
129.154966501488,-3.01419071391721
128.264983052806,-2.63920839169084
127.381132318648,-3.23960591313571
126.50337203959,-3.08301824334388
125.631660247412,-1.77133723301024
125,-1.16270502176773
124.765955263087,-1.44056124996815
123.906215694792,-3.43396017789957
123.052400435926,-3.30108630073318
122.204468663149,-1.84912441443272
121.362379834424,-1.79860676733606
120.526093687084,-2.98169153264912
119.695570235904,-3.49330740634151
118.87076977119,-3.21830453124927
118.051652856881,-2.90637193733015
117.23818032866,-2.82939204443239
116.430313292088,-3.3216607893821
115.628013120738,-3.65505498324377
114.831241454351,-3.05661282730442
114.039960197003,-2.50140146418873
113.254131515281,-2.74305954841607
112.473717836475,-3.62730511791589
111.698681846782,-2.69690953798745
