"data...1.","bfp_output.res"
12220.1056599999,1.53854853215671
12235.9666670002,-23.9552701064858
12237.9032180002,-18.4069495230833
12238.908171,-15.4687451427208
12243.0026850002,-58.8849223392008
12307.8585649999,126.414531162152
12334.8146870001,33.8994638360482
12536.1309139999,-11.8908485928605
12537.0906480001,-14.0033993811676
12538.048924,7.41867641120916
12573.0651850002,-7.1310914333817
12574.0020829998,-19.0519702765796
12575.0051270002,-3.07949064649165
12601.0029279999,97.6194879728346
12602.0445829998,78.5303783137324
12651.8701849999,61.3026400782119
12711.7517590001,0.162253638930451
12712.8089470002,39.8231003903156
12925.044514,-6.18870679202064
13071.8259140002,-175.920905969733
13303.018044,-32.5656830124508
13338.8544100001,-95.0760180024599
13340.104572,-64.9770323192815
13368.8945829999,-57.640588334868
13747.010278,-26.8510812504437
15111.0354980002,42.9564860201763
15440.1281369999,78.3172187417604
15523.043414,71.8661559305356
15994.8675230001,-111.087643150447
16165.1266089999,90.5154938479454
16585.1541550001,69.886801452215
16588.0586689999,99.0879580726623
16639.9026270001,-5.5240925287635
16909.1497450001,-7.37048641460115
17291.1480089999,47.5199125510699
17294.147072,-4.5697396028736
17652.1447220002,80.2245604275304
17765.862338,-137.396576617617
18029.1550810002,-130.37929260846
