"data...1.","bfp_output.res"
12220.1056599999,11.4036352537423
12235.9666670002,-24.4002161522849
12237.9032180002,-25.7055694789369
12238.908171,-8.82835300353418
12243.0026850002,-67.4866349659032
12307.8585649999,118.317714914317
12334.8146870001,43.3884722976745
12536.1309139999,-15.1701948518048
12537.0906480001,-10.5359564062574
12538.048924,5.92477376249099
12573.0651850002,-14.6257340200218
12574.0020829998,-20.796443295666
12575.0051270002,-5.0216083335763
12601.0029279999,97.4079906748148
12602.0445829998,71.2436044330398
12651.8701849999,72.9881299410636
12711.7517590001,1.68148137859134
12712.8089470002,30.079660812522
12925.044514,-0.956351498393815
13071.8259140002,-174.754506696244
13303.018044,-37.2602598469994
13338.8544100001,-96.4814983684591
13340.104572,-62.4559125652368
13368.8945829999,-55.6365638017114
13747.010278,-23.118467357931
15111.0354980002,80.5283513998993
15440.1281369999,77.5960782648608
15523.043414,61.9659179921709
15994.8675230001,-106.517216014947
16165.1266089999,70.6867616099007
16585.1541550001,55.9262389690284
16588.0586689999,97.1708160267217
16639.9026270001,-9.54303507754321
16909.1497450001,15.6896977516826
17291.1480089999,30.6348798625322
17294.147072,7.46160644764677
17652.1447220002,55.4689646171928
17765.862338,-134.723051450845
18029.1550810002,-111.813898314589
