"data...1.","bfp_output.res"
12220.1056599999,-37.1552315100809
12235.9666670002,-25.2961964622659
12237.9032180002,-21.373541682256
12238.908171,-4.3041607748837
12243.0026850002,-13.7449682195987
12307.8585649999,10.5382472055078
12334.8146870001,-44.3678522207765
12536.1309139999,24.9721812975406
12537.0906480001,33.6166016661203
12538.048924,34.214833003555
12573.0651850002,19.7208084717962
12574.0020829998,13.6523237610174
12575.0051270002,36.7086616750568
12601.0029279999,46.4507409736141
12602.0445829998,-2.34239829055003
12651.8701849999,22.7035681437092
12711.7517590001,-31.5968740111067
12712.8089470002,-1.77265732472804
12925.044514,9.46950335801716
13071.8259140002,28.3876472576105
13303.018044,71.1111831663754
13338.8544100001,-42.6925521669043
13340.104572,-13.2344585300395
13368.8945829999,-51.2450364071576
13747.010278,-52.1434311566562
15111.0354980002,32.6481119610617
15440.1281369999,23.305214227215
15523.043414,-95.4951959994025
15994.8675230001,-89.4233155288228
16165.1266089999,88.2972126088942
16585.1541550001,10.0913601429177
16588.0586689999,26.5125062693746
16639.9026270001,-96.6410936797723
16909.1497450001,51.3417145582608
17291.1480089999,37.5436753910577
17294.147072,13.6601262835009
17652.1447220002,17.9218090617395
17765.862338,-69.6241140966526
18029.1550810002,37.9427288550275
