"data...1.","bfp_output.res"
12220.1056599999,3.0110612583585
12235.9666670002,-16.8726278488912
12237.9032180002,-28.4848895217128
12238.908171,-5.34964211874649
12243.0026850002,-65.6137194177791
12307.8585649999,117.43944376308
12334.8146870001,42.4070631568693
12536.1309139999,-21.3422928237551
12537.0906480001,-9.29983217282734
12538.048924,3.89341269881697
12573.0651850002,-9.6353919870653
12574.0020829998,-10.1960327335528
12575.0051270002,-3.70344678772926
12601.0029279999,114.013409502212
12602.0445829998,77.3478111533859
12651.8701849999,58.5476639435783
12711.7517590001,21.3390546986229
12712.8089470002,30.7960205236814
12925.044514,0.756956715918932
13071.8259140002,-168.366052877982
13303.018044,-61.3527567111469
13338.8544100001,-100.599965111933
13340.104572,-64.4692078873077
13368.8945829999,-50.8301205303469
13747.010278,-27.0417976605913
15111.0354980002,36.9757954122006
15440.1281369999,55.2795703274314
15523.043414,65.7986579132967
15994.8675230001,-96.9820898520684
16165.1266089999,70.8290101675457
16585.1541550001,70.2099693792379
16588.0586689999,78.5375125296887
16639.9026270001,19.2385986406953
16909.1497450001,13.6941478639974
17291.1480089999,41.1289905244175
17294.147072,10.3411550935398
17652.1447220002,64.0016655705067
17765.862338,-134.286074548505
18029.1550810002,-121.508108526367
