"bfp_output.P","bfp_output.logBF"
1000,-0.978212358267977
993.109181374979,-0.853434656938741
986.265846131283,-0.782236676307956
979.46966706954,-0.762087878939592
972.720319245055,-0.786052042364285
966.017479952265,-0.845757675627605
959.360828709315,-0.934449222685099
952.75004724273,-1.04893191904413
946.184819472201,-1.18990294379786
939.66483149547,-1.36074087830211
933.189771573324,-1.56513416152158
926.759330114689,-1.80416600559128
920.373199661823,-2.07377412947811
914.031074875623,-2.36365167498915
907.732652521023,-2.65824138734826
901.477631452492,-2.93946198216836
895.26571259964,-3.18985398860847
889.096598952916,-3.39473609663984
882.969995549409,-3.54278407324987
876.885609458743,-3.62549598269022
870.843149769073,-3.6366931618278
864.842327573172,-3.57329922240281
858.882855954625,-3.43815833040473
852.964449974103,-3.2441299671256
847.086826655741,-3.01634458177694
841.249704973612,-2.78851686926061
835.452805838287,-2.59291324183983
829.695852083491,-2.44999055953614
823.978568452852,-2.36480336574239
818.300681586739,-2.3310056717854
812.661920009195,-2.33775357028268
807.06201411495,-2.37513881307371
801.500696156541,-2.43671852222662
795.977700231499,-2.51931531642502
790.492762269642,-2.62034405077092
785.045620020451,-2.73371055959803
779.636013040523,-2.84809881364849
774.263682681127,-2.95133272337365
768.928372075831,-3.03693014484748
763.629826128224,-3.10548766653239
758.367791499719,-3.16107958002301
753.142016597437,-3.20741690478151
747.952251562182,-3.24559771731058
742.798248256492,-3.27255074402619
737.679760252773,-3.27935272397049
732.596542821523,-3.25116129051538
727.548352919623,-3.17576318465351
722.534949178721,-3.06524339064269
717.556091893692,-2.96390440572822
712.611543011175,-2.91231518158359
707.701066118189,-2.91732971583844
702.824426430835,-2.96568067211241
697.981390783066,-3.04383332731889
693.17172761554,-3.1429016116789
688.39520696455,-3.25493978518223
683.651600451024,-3.36700993946409
678.940681269611,-3.45698164150361
674.262224177835,-3.49662516917716
669.616005485322,-3.46468999439197
665.001803043112,-3.35996345578765
660.419396233031,-3.20001084370609
655.868565957143,-3.00877045441801
651.349094627281,-2.80764267574723
646.860766154633,-2.61511398933491
642.40336593942,-2.44963445288887
637.976680860628,-2.32969249396033
633.580499265825,-2.26947106730911
629.214610961035,-2.27397131081933
624.878807200689,-2.33894644708918
620.57288067765,-2.45567683913687
616.296625513294,-2.6151173718009
612.04983724767,-2.80722349559924
607.832312829723,-3.01684990954653
603.643850607587,-3.22125776648344
599.484250318941,-3.39218877919647
595.353313081437,-3.49992082812535
591.250841383188,-3.51538804338279
587.176639073326,-3.41215746107668
583.130511352622,-3.17664418636717
579.112264764176,-2.83175566007487
575.121707184161,-2.45487779399074
571.158647812643,-2.14934760494584
567.222897164454,-1.97885894804095
563.314267060136,-1.94083733267696
559.432570616938,-1.99907210997672
555.577622239888,-2.12285817549751
551.749237612913,-2.3002292672554
547.947233690029,-2.52828404229963
544.171428686589,-2.79448560531868
540.421642070592,-3.0656550737615
