"data...1.","bfp_output.res"
12220.1056599999,-23.3939363969125
12235.9666670002,12.6672100202281
12237.9032180002,5.98857907398799
12238.908171,8.77603628925816
12243.0026850002,-19.8097109535249
12307.8585649999,67.7330586203918
12334.8146870001,-24.7174058495428
12536.1309139999,32.0975605033355
12537.0906480001,31.8091326469137
12538.048924,53.7088706987322
12573.0651850002,-30.9177276465132
12574.0020829998,-43.0434462706365
12575.0051270002,-33.9586903329767
12601.0029279999,40.0761783389736
12602.0445829998,3.80595829658662
12651.8701849999,88.805661425257
12711.7517590001,-27.1969541954212
12712.8089470002,1.98412711765223
12925.044514,28.7608669614515
13071.8259140002,-131.358028315285
13303.018044,-90.5657728912805
13338.8544100001,-59.3404256011415
13340.104572,-24.6104240709356
13368.8945829999,-7.15168276003908
13747.010278,-0.432481088120987
15111.0354980002,55.2166187144301
15440.1281369999,98.7154148298333
15523.043414,65.5076943968852
15994.8675230001,-72.8379248788557
16165.1266089999,22.1686457693194
16585.1541550001,-3.25587606241427
16588.0586689999,22.6072280385431
16639.9026270001,41.9988935508271
16909.1497450001,30.8025812418628
17291.1480089999,-6.30777663020034
17294.147072,-40.4143332925994
17652.1447220002,74.8879431172664
17765.862338,-81.1982759819355
18029.1550810002,-67.6547932648327
