"data...1.","bfp_output.res"
12220.1056599999,24.4535156830325
12235.9666670002,11.3505028235895
12237.9032180002,8.95471142125189
12238.908171,27.5736232629824
12243.0026850002,5.45625166757509
12307.8585649999,-7.75478276228932
12334.8146870001,23.5668684436559
12536.1309139999,-18.9026435971919
12537.0906480001,-7.05563692363557
12538.048924,-2.06523981087139
12573.0651850002,3.50134541146053
12574.0020829998,9.30414409318109
12575.0051270002,19.091779153674
12601.0029279999,109.316207219621
12602.0445829998,60.9821688842985
12651.8701849999,12.7707225788527
12711.7517590001,-41.4891863844105
12712.8089470002,-9.96111183948051
12925.044514,-24.3649121114986
13071.8259140002,-21.3341962371733
13303.018044,144.61448237062
13338.8544100001,-98.2068106445568
13340.104572,-82.2915483781417
13368.8945829999,-90.0193640806465
13747.010278,-122.126619712962
15111.0354980002,54.1659323240692
15440.1281369999,55.8483376145596
15523.043414,-74.9028703185977
15994.8675230001,-164.330976083122
16165.1266089999,79.8704258405614
16585.1541550001,40.9199594768997
16588.0586689999,81.6503028023326
16639.9026270001,-119.883233210714
16909.1497450001,57.8281361317822
17291.1480089999,45.785441247087
17294.147072,28.1476363242364
17652.1447220002,62.1035892854079
17765.862338,-109.499493528013
18029.1550810002,26.2592130836947
