"data...1.","bfp_output.res"
12220.1056599999,16.8268798187637
12235.9666670002,23.3418292953629
12237.9032180002,11.1131624855043
12238.908171,35.9775594281309
12243.0026850002,16.5725267974767
12307.8585649999,4.48697433068628
12334.8146870001,25.1412339834687
12536.1309139999,-18.6496910299311
12537.0906480001,-15.6380781083972
12538.048924,-2.68985349834747
12573.0651850002,11.9121821034341
12574.0020829998,4.96337763041265
12575.0051270002,31.7558892234028
12601.0029279999,96.5016791115359
12602.0445829998,53.2770856373836
12651.8701849999,4.32886648728072
12711.7517590001,-41.957823094187
12712.8089470002,-5.45075434601222
12925.044514,-26.5768625748478
13071.8259140002,-16.573180035165
13303.018044,105.830168903937
13338.8544100001,-105.025209022254
13340.104572,-73.5905960540167
13368.8945829999,-73.4523603544358
13747.010278,-106.114453910298
15111.0354980002,39.0377866925555
15440.1281369999,5.53459398677023
15523.043414,-70.3576019364573
15994.8675230001,-143.553581547263
16165.1266089999,77.7456526053038
16585.1541550001,40.9056547657347
16588.0586689999,73.405636446093
16639.9026270001,-105.714100589955
16909.1497450001,47.9452030059047
17291.1480089999,68.9517973912234
17294.147072,15.7506219098486
17652.1447220002,48.8570096267922
17765.862338,-92.4296295153126
18029.1550810002,36.8240663561901
