"data...1.","bfp_output.res"
12220.1056599999,13.9574211705922
12235.9666670002,19.4563215919125
12237.9032180002,15.5689893453618
12238.908171,29.8895344365083
12243.0026850002,14.7782847015123
12307.8585649999,21.2449889104582
12334.8146870001,24.9484301719931
12536.1309139999,-10.019274855862
12537.0906480001,-21.9173789600254
12538.048924,-5.34838611154282
12573.0651850002,14.214605651101
12574.0020829998,3.7678482239844
12575.0051270002,29.3567374628847
12601.0029279999,86.525295187811
12602.0445829998,50.5124176011022
12651.8701849999,17.1069596271263
12711.7517590001,-30.1377665885757
12712.8089470002,-12.7274638895769
12925.044514,-24.8327871320453
13071.8259140002,-17.4616722195005
13303.018044,105.411187825005
13338.8544100001,-116.218916016905
13340.104572,-75.5624108242091
13368.8945829999,-81.4036571673978
13747.010278,-120.451738812772
15111.0354980002,54.9601015514536
15440.1281369999,48.5546004563766
15523.043414,-87.9729129549087
15994.8675230001,-158.670438593215
16165.1266089999,84.819316310427
16585.1541550001,45.9302483496922
16588.0586689999,78.2472247659662
16639.9026270001,-116.304069868037
16909.1497450001,58.3409776828048
17291.1480089999,51.1087992991543
17294.147072,34.3800305291115
17652.1447220002,59.2617163162859
17765.862338,-117.978731303329
18029.1550810002,33.2676843143845
