"bfp_output.P","bfp_output.logBF"
1000,-2.49951177560187
993.109181374979,-2.35487296629877
986.265846131283,-2.24150741785827
979.46966706954,-2.17397235508535
972.720319245055,-2.16060712097798
966.017479952265,-2.20221661309325
959.360828709315,-2.29289652872107
952.75004724273,-2.42212701556603
946.184819472201,-2.57701791956002
939.66483149547,-2.74405966167994
933.189771573324,-2.91034807102299
926.759330114689,-3.06458176521546
920.373199661823,-3.19807430017364
914.031074875623,-3.30570868009631
907.732652521023,-3.38645600319476
901.477631452492,-3.44306357455947
895.26571259964,-3.48085485568886
889.096598952916,-3.50601030806616
882.969995549409,-3.52386780158816
876.885609458743,-3.53762285879638
870.843149769073,-3.54756058255289
864.842327573172,-3.55087908833546
858.882855954625,-3.54233638544759
852.964449974103,-3.51603513889229
847.086826655741,-3.46822886656882
841.249704973612,-3.39985137309385
835.452805838287,-3.31689969095161
829.695852083491,-3.22816194764691
823.978568452852,-3.14207544648378
818.300681586739,-3.06495609906927
812.661920009195,-3.00130445249628
807.06201411495,-2.9554822495245
801.500696156541,-2.93362265729653
795.977700231499,-2.94428625619475
790.492762269642,-2.9956012256804
785.045620020451,-3.08774338759333
779.636013040523,-3.20628230368605
774.263682681127,-3.32686685370258
768.928372075831,-3.42943746556024
763.629826128224,-3.50656944445624
758.367791499719,-3.56062990292274
753.142016597437,-3.59744819205836
747.952251562182,-3.6223073584439
742.798248256492,-3.63852719722653
737.679760252773,-3.6473226784589
732.596542821523,-3.64840287397531
727.548352919623,-3.64190426726465
722.534949178721,-3.63146740013293
717.556091893692,-3.62393941604513
712.611543011175,-3.62345874024244
707.701066118189,-3.62870795010174
702.824426430835,-3.63618099657573
697.981390783066,-3.64302164295163
693.17172761554,-3.64759247249172
688.39520696455,-3.64931727106873
683.651600451024,-3.64856694962743
678.940681269611,-3.64633414601895
674.262224177835,-3.64306688583455
669.616005485322,-3.6368093629611
665.001803043112,-3.62237808041946
660.419396233031,-3.59293482671539
655.868565957143,-3.54284450409899
651.349094627281,-3.47028884495814
646.860766154633,-3.37951197501122
642.40336593942,-3.28227123544819
637.976680860628,-3.19626986125523
633.580499265825,-3.13855465465964
629.214610961035,-3.11630089136481
624.878807200689,-3.12181854029294
620.57288067765,-3.13612820587771
616.296625513294,-3.13874719643926
612.04983724767,-3.11837022448564
607.832312829723,-3.07974304772686
603.643850607587,-3.04278868206863
599.484250318941,-3.03332905485477
595.353313081437,-3.07074396716608
591.250841383188,-3.159091446901
587.176639073326,-3.28269310505929
583.130511352622,-3.40480876920928
579.112264764176,-3.47491459189051
575.121707184161,-3.45405116379548
571.158647812643,-3.34572664999994
567.222897164454,-3.1955716362652
563.314267060136,-3.05713426042562
559.432570616938,-2.96336163333849
555.577622239888,-2.92088688862766
551.749237612913,-2.91489771048709
547.947233690029,-2.91730398481739
544.171428686589,-2.90070127599553
