"bfp_output.P","bfp_output.logBF"
1000,-0.281258211453102
993.109181374979,-0.121097468480126
986.265846131283,-0.0137076379998105
979.46966706954,0.0429032360140313
972.720319245055,0.0540586454351244
966.017479952265,0.0253915182552662
959.360828709315,-0.0400697592525416
952.75004724273,-0.143551105322255
946.184819472201,-0.290382517518888
939.66483149547,-0.488045034702377
933.189771573324,-0.742793181979077
926.759330114689,-1.0556529831913
920.373199661823,-1.41918333835273
914.031074875623,-1.81656144386552
907.732652521023,-2.22380944600028
901.477631452492,-2.61436616279563
895.26571259964,-2.96389244982886
889.096598952916,-3.25328481063787
882.969995549409,-3.46921572446767
876.885609458743,-3.60299370618632
870.843149769073,-3.6493113401364
864.842327573172,-3.60645404837119
858.882855954625,-3.47886428045625
852.964449974103,-3.28130018606155
847.086826655741,-3.04128174168916
841.249704973612,-2.79539120098782
835.452805838287,-2.57880546782935
829.695852083491,-2.41428232267567
823.978568452852,-2.30818369650494
818.300681586739,-2.25462799051196
812.661920009195,-2.24291962932865
807.06201411495,-2.26364967983009
801.500696156541,-2.3118822225383
795.977700231499,-2.3873807487041
790.492762269642,-2.49147569452254
785.045620020451,-2.62080489193378
779.636013040523,-2.76264135754154
774.263682681127,-2.89897220675366
768.928372075831,-3.01667811025483
763.629826128224,-3.11243891507525
758.367791499719,-3.18952417912608
753.142016597437,-3.25250659318415
747.952251562182,-3.30365588361085
742.798248256492,-3.34059395987132
737.679760252773,-3.35414785565554
732.596542821523,-3.32807627777334
727.548352919623,-3.24837817247988
722.534949178721,-3.1276267111457
717.556091893692,-3.01479144572933
712.611543011175,-2.95567202018052
707.701066118189,-2.95841828576284
702.824426430835,-3.00776721607955
697.981390783066,-3.08719136507336
693.17172761554,-3.18469102682523
688.39520696455,-3.28915906538684
683.651600451024,-3.38489196290821
678.940681269611,-3.44882699742801
674.262224177835,-3.45553165778953
669.616005485322,-3.39045469698574
665.001803043112,-3.25991041206255
660.419396233031,-3.08593721938952
655.868565957143,-2.89284511039726
651.349094627281,-2.69996275867858
646.860766154633,-2.52324118135077
642.40336593942,-2.3792141668902
637.976680860628,-2.28533493146282
633.580499265825,-2.25532287710804
629.214610961035,-2.29348467467669
624.878807200689,-2.39351790456147
620.57288067765,-2.54224972037731
616.296625513294,-2.72348646743988
612.04983724767,-2.91849900268555
607.832312829723,-3.10470985646425
603.643850607587,-3.25618616546977
599.484250318941,-3.34645361468493
595.353313081437,-3.35044204063096
591.250841383188,-3.24408671576948
587.176639073326,-3.00647177833941
583.130511352622,-2.63393905572904
579.112264764176,-2.168470116411
575.121707184161,-1.71290222085518
571.158647812643,-1.38708805387663
567.222897164454,-1.24971206488091
563.314267060136,-1.27955121609035
559.432570616938,-1.42432476804818
555.577622239888,-1.645414622338
551.749237612913,-1.92594851479906
547.947233690029,-2.25405699181142
544.171428686589,-2.60284789656354
540.421642070592,-2.92498217468231
536.697694554048,-3.16101256393066
532.999408084409,-3.24794168606284
529.326605836056,-3.13063331554248
525.679112201842,-2.79287862996913
522.056752784698,-2.29644843892155
518.459354389291,-1.77017957632686
514.886745013749,-1.33316531708483
511.338753841433,-1.03579618044121
507.815211232767,-0.872709636894323
504.315948717136,-0.827107015735218
500.840798984821,-0.89763310022111
500,-0.933441402517313
497.389595879006,-1.09373669526165
493.962174387832,-1.41551717965235
490.558370636505,-1.84626711374228
487.178021879463,-2.3555750441006
483.820966492595,-2.88821383252953
480.487043965513,-3.3439082620312
477.176094893875,-3.59538547235295
473.887960971765,-3.56926349477124
470.622484984128,-3.30394346741782
467.379510799247,-2.90405834572895
