"data...1.","bfp_output.res"
12220.1056599999,17.6428041633527
12235.9666670002,28.3423997303818
12237.9032180002,33.6115580453058
12238.908171,34.5869706641957
12243.0026850002,32.915043270572
12307.8585649999,26.8813398892767
12334.8146870001,17.5871657136363
12536.1309139999,-72.4980789746599
12537.0906480001,-77.1495714820212
12538.048924,-68.3675600734819
12573.0651850002,1.37181973341676
12574.0020829998,-8.79590909456653
12575.0051270002,14.9895045160951
12601.0029279999,113.302573745971
12602.0445829998,74.9763815274319
12651.8701849999,55.1696001898269
12711.7517590001,-51.689748267092
12712.8089470002,-20.4627761958048
12925.044514,-50.2826892418264
13071.8259140002,-12.0921017399452
13303.018044,111.011842317294
13338.8544100001,-79.7919812893025
13340.104572,-39.8444634885058
13368.8945829999,-32.8902347475199
13747.010278,-47.6478940510797
15111.0354980002,-3.79784288853217
15440.1281369999,-21.6678368964617
15523.043414,-56.6160957772074
15994.8675230001,-56.8959435605869
16165.1266089999,34.199167983
16585.1541550001,14.984873118611
16588.0586689999,73.0943090404958
16639.9026270001,-61.1228268842203
16909.1497450001,14.5043354866426
17291.1480089999,25.4765957175499
17294.147072,-6.43132313647676
17652.1447220002,31.2888125977867
17765.862338,-1.89495320402025
18029.1550810002,13.1510159547363
