"data...1.","bfp_output.res"
12220.1056599999,25.1234551202087
12235.9666670002,1.58851876687368
12237.9032180002,17.1563192837293
12238.908171,25.6545993623577
12243.0026850002,6.76775989985708
12307.8585649999,0.851472164091319
12334.8146870001,28.2902004916314
12536.1309139999,-10.5234371231409
12537.0906480001,-4.01894682987677
12538.048924,3.26516697286934
12573.0651850002,9.91401243971359
12574.0020829998,1.40017165319841
12575.0051270002,23.3843305246119
12601.0029279999,79.2734021224342
12602.0445829998,49.9210231645939
12651.8701849999,22.0416463215688
12711.7517590001,-39.9221911544637
12712.8089470002,6.66415304353905
12925.044514,-8.39919967538845
13071.8259140002,-26.5028998172284
13303.018044,107.077977372174
13338.8544100001,-116.506216124495
13340.104572,-80.3801059784573
13368.8945829999,-75.5532548987312
13747.010278,-107.788824539505
15111.0354980002,43.1147011975972
15440.1281369999,58.909606446492
15523.043414,-76.9994853082399
15994.8675230001,-152.54631619089
16165.1266089999,69.8032661991001
16585.1541550001,36.2590537084498
16588.0586689999,67.9343344340314
16639.9026270001,-117.169785176831
16909.1497450001,51.9700038865922
17291.1480089999,67.2202443925198
17294.147072,39.1148323216221
17652.1447220002,63.7460977238406
17765.862338,-116.543072209119
18029.1550810002,25.1452851226677
