"bfp_output.P","bfp_output.logBF"
1000,0.0248652403923204
993.109181374979,0.132198322726272
986.265846131283,0.180513045618757
979.46966706954,0.175600949969852
972.720319245055,0.125663368298025
966.017479952265,0.0379170952503403
959.360828709315,-0.0840855090453472
952.75004724273,-0.241456423717447
946.184819472201,-0.439050489200905
939.66483149547,-0.682916417214964
933.189771573324,-0.976717996230785
926.759330114689,-1.31807812964795
920.373199661823,-1.69617960465966
914.031074875623,-2.09190618882551
907.732652521023,-2.48086857710693
901.477631452492,-2.83815649684201
895.26571259964,-3.14269522699983
889.096598952916,-3.3795059516638
882.969995549409,-3.53957757728333
876.885609458743,-3.61835570005327
870.843149769073,-3.61440407168443
864.842327573172,-3.52959787971876
858.882855954625,-3.37148717467603
852.964449974103,-3.15684030282436
847.086826655741,-2.91321100442446
841.249704973612,-2.67474361067265
835.452805838287,-2.47237206055744
829.695852083491,-2.32452850228959
823.978568452852,-2.23481810011445
818.300681586739,-2.19675044062638
812.661920009195,-2.20068373449949
807.06201411495,-2.23886725375466
801.500696156541,-2.30726732485867
795.977700231499,-2.40409937764222
790.492762269642,-2.52520942587652
785.045620020451,-2.65854644495716
779.636013040523,-2.78428078235781
774.263682681127,-2.88444814037008
768.928372075831,-2.95297296555706
763.629826128224,-2.99529646391344
758.367791499719,-3.02114212911213
753.142016597437,-3.03884358798409
747.952251562182,-3.05324311758907
742.798248256492,-3.06511610899723
737.679760252773,-3.07037244975113
732.596542821523,-3.05943552852697
727.548352919623,-3.02131750141045
722.534949178721,-2.95784341737406
717.556091893692,-2.89416141128272
712.611543011175,-2.86038777186659
707.701066118189,-2.86849407707326
702.824426430835,-2.91558290473666
697.981390783066,-2.99561861735516
693.17172761554,-3.10305330589038
688.39520696455,-3.22969451444164
683.651600451024,-3.35892561366959
678.940681269611,-3.46194361451524
674.262224177835,-3.5033989099388
669.616005485322,-3.45923254652997
665.001803043112,-3.33277837801553
660.419396233031,-3.15119276049058
655.868565957143,-2.94780509649471
651.349094627281,-2.74962736290989
646.860766154633,-2.5760002252661
642.40336593942,-2.44183637108393
637.976680860628,-2.35906493729642
633.580499265825,-2.33499831003707
629.214610961035,-2.37050746722853
624.878807200689,-2.46090139767839
620.57288067765,-2.59839688996955
616.296625513294,-2.77253445326947
612.04983724767,-2.96747066526832
607.832312829723,-3.15958203500456
603.643850607587,-3.31971281083123
599.484250318941,-3.41957582476122
595.353313081437,-3.43677008630543
591.250841383188,-3.35520230746296
587.176639073326,-3.16526161964056
583.130511352622,-2.8721449143362
579.112264764176,-2.51377366512313
575.121707184161,-2.16765074717351
571.158647812643,-1.91701029346715
567.222897164454,-1.79916405055787
563.314267060136,-1.79899204670159
559.432570616938,-1.88571807702554
555.577622239888,-2.04212154482387
551.749237612913,-2.26514216254072
547.947233690029,-2.54695781782142
544.171428686589,-2.8565399069031
540.421642070592,-3.14028278997356
536.697694554048,-3.33727457626839
532.999408084409,-3.39080091114475
529.326605836056,-3.25795057441503
525.679112201842,-2.9343927280838
522.056752784698,-2.48359209026166
518.459354389291,-2.02058822525727
514.886745013749,-1.64325638320509
511.338753841433,-1.38672620691251
507.815211232767,-1.24070621973679
504.315948717136,-1.18964578361739
500.840798984821,-1.23493320663
500,-1.26191492763014
497.389595879006,-1.38861525545353
493.962174387832,-1.65368537236391
490.558370636505,-2.01749254347116
487.178021879463,-2.4563572291676
483.820966492595,-2.92693709905096
480.487043965513,-3.34630378279347
477.176094893875,-3.60273951573024
473.887960971765,-3.62448772635529
470.622484984128,-3.43541546148732
467.379510799247,-3.12052538018512
464.158883361278,-2.75993668092773
460.960448682844,-2.40586906622122
457.784053837662,-2.09162459019295
454.62954695324,-1.83892491933666
451.49677720361,-1.65910423321385
448.385594802119,-1.56217479457826
445.295850994266,-1.57117445472282
442.22739805059,-1.71948599845534
439.180089259609,-2.01534856302392
436.153778920801,-2.40069357886069
433.14832233764,-2.77180167037776
