"data...1.","bfp_output.res"
12220.1056599999,-17.2036654609561
12235.9666670002,19.7155940856418
12237.9032180002,9.92267247058431
12238.908171,17.6685017755666
12243.0026850002,-67.3754368602569
12307.8585649999,91.2989960865691
12334.8146870001,-5.74581781203679
12536.1309139999,12.3308300773357
12537.0906480001,16.2289086825643
12538.048924,41.1593911854532
12573.0651850002,-36.5924355740753
12574.0020829998,-37.1092148072895
12575.0051270002,-12.547132307745
12601.0029279999,62.0038706739371
12602.0445829998,31.3855480098021
12651.8701849999,-5.68081614045975
12711.7517590001,28.9729536069858
12712.8089470002,63.6588195879717
12925.044514,-38.2957348363969
13071.8259140002,-119.63678361302
13303.018044,-44.7670857049095
13338.8544100001,-48.789488487749
13340.104572,-1.93273137146168
13368.8945829999,-78.5956730769161
13747.010278,-21.6508044135495
15111.0354980002,104.977237351531
15440.1281369999,-6.33060290513802
15523.043414,31.2639953300375
15994.8675230001,-37.4171778168461
16165.1266089999,130.479846349889
16585.1541550001,27.7024592020468
16588.0586689999,41.9506162573041
16639.9026270001,-42.5916709589228
16909.1497450001,-7.97700742103467
17291.1480089999,21.0563336957484
17294.147072,-48.5283725081507
17652.1447220002,20.2148392323346
17765.862338,-45.90995247329
18029.1550810002,-47.156083686055
