"data...1.","bfp_output.res"
12220.1056599999,31.0770312177728
12235.9666670002,32.0441370803213
12237.9032180002,23.7361188259014
12238.908171,49.947034670928
12243.0026850002,20.7753870466477
12307.8585649999,9.0510705147461
12334.8146870001,0.88963238979489
12536.1309139999,-75.0347555061576
12537.0906480001,-70.9499721242433
12538.048924,-61.0975227039578
12573.0651850002,4.04825879481471
12574.0020829998,1.8942757321418
12575.0051270002,7.66254418916172
12601.0029279999,128.13486451393
12602.0445829998,70.5964700929398
12651.8701849999,44.0792235788787
12711.7517590001,-41.316108240178
12712.8089470002,-15.7224205476721
12925.044514,-48.120216688501
13071.8259140002,-19.504968705716
13303.018044,115.219989174807
13338.8544100001,-68.6944345902714
13340.104572,-40.4272202255649
13368.8945829999,-38.8666731555997
13747.010278,-54.875541544029
15111.0354980002,-13.0925988557108
15440.1281369999,-31.5539051558992
15523.043414,-41.2548603717872
15994.8675230001,-49.6388314924782
16165.1266089999,23.2183133429217
16585.1541550001,29.1501654934691
16588.0586689999,50.5116658720247
16639.9026270001,-61.8840587901104
16909.1497450001,12.6482268949909
17291.1480089999,37.613964905344
17294.147072,6.48859668685463
17652.1447220002,29.9823985283488
17765.862338,-6.68022741063999
18029.1550810002,9.23878276456223
