"data...1.","bfp_output.res"
12220.1056599999,17.1912671823366
12235.9666670002,15.7661927198806
12237.9032180002,12.1882417194274
12238.908171,27.1823842564754
12243.0026850002,10.415677386989
12307.8585649999,5.29667155285097
12334.8146870001,10.9211670727391
12536.1309139999,-18.6565066871572
12537.0906480001,-2.75853088136046
12538.048924,-2.42840827279088
12573.0651850002,8.88873896009409
12574.0020829998,4.42936227082919
12575.0051270002,30.8386020444777
12601.0029279999,89.1520413519984
12602.0445829998,55.1761254228259
12651.8701849999,19.8417772805888
12711.7517590001,-31.7553425768383
12712.8089470002,-11.6309717595577
12925.044514,-23.8134323136628
13071.8259140002,-18.3617342915204
13303.018044,108.961684783289
13338.8544100001,-98.5533821669569
13340.104572,-62.3394764958675
13368.8945829999,-78.5465874623005
13747.010278,-112.70191529786
15111.0354980002,44.1354292573415
15440.1281369999,21.9791367836624
15523.043414,-76.081143218431
15994.8675230001,-150.47468808012
16165.1266089999,71.6365942966368
16585.1541550001,37.322056666625
16588.0586689999,67.8356364290676
16639.9026270001,-91.864311630985
16909.1497450001,43.215498457741
17291.1480089999,59.5161605887452
17294.147072,28.6887035608688
17652.1447220002,57.4486982172593
17765.862338,-101.146672677397
18029.1550810002,31.54293840847
