"data...1.","bfp_output.res"
12220.1056599999,4.34026751092188
12235.9666670002,-18.7170359629627
12237.9032180002,-21.3110515190765
12238.908171,-10.5835340816702
12243.0026850002,-67.0440127609818
12307.8585649999,120.724827527919
12334.8146870001,35.4668093868877
12536.1309139999,-18.8089268853946
12537.0906480001,-11.8282067572372
12538.048924,1.2236044122692
12573.0651850002,-13.4788491868239
12574.0020829998,-7.00367740350703
12575.0051270002,-2.64383567710411
12601.0029279999,104.907587479222
12602.0445829998,72.9744853118855
12651.8701849999,57.6597026404625
12711.7517590001,16.3047527528779
12712.8089470002,30.5366753862772
12925.044514,-3.54443646745312
13071.8259140002,-185.965166611578
13303.018044,-36.3280306138386
13338.8544100001,-97.0625909013352
13340.104572,-62.1504371594692
13368.8945829999,-51.5207560703484
13747.010278,-19.1815510899905
15111.0354980002,62.882302740908
15440.1281369999,72.6413352642276
15523.043414,65.4472931503315
15994.8675230001,-116.557306424269
16165.1266089999,78.2299119358049
16585.1541550001,58.4653944918064
16588.0586689999,110.391110671077
16639.9026270001,-6.87601941897083
16909.1497450001,6.87716588244439
17291.1480089999,36.6930927382173
17294.147072,-0.876674835912127
17652.1447220002,75.3162003073121
17765.862338,-129.721527728961
18029.1550810002,-130.232546792901
