"data...1.","bfp_output.res"
12220.1056599999,-11.4006228986104
12235.9666670002,9.29978198086389
12237.9032180002,1.99065511741851
12238.908171,26.2399902312481
12243.0026850002,-29.0667964223447
12307.8585649999,72.2177022589621
12334.8146870001,-38.5244150623414
12536.1309139999,32.4870766491005
12537.0906480001,39.0600976275009
12538.048924,52.2688905215984
12573.0651850002,-29.5358222360214
12574.0020829998,-41.8040357163675
12575.0051270002,-34.1314685892965
12601.0029279999,28.5610021225574
12602.0445829998,4.58855413080546
12651.8701849999,84.5603868036051
12711.7517590001,-16.1115520451381
12712.8089470002,1.25672270714065
12925.044514,25.6860963173778
13071.8259140002,-128.965172938828
13303.018044,-92.667120467776
13338.8544100001,-58.9609612687541
13340.104572,-27.3410277174002
13368.8945829999,-9.21591355001366
13747.010278,-8.81008941461367
15111.0354980002,53.2060912704856
15440.1281369999,113.975553881287
15523.043414,67.984269369798
15994.8675230001,-101.878804317566
16165.1266089999,32.5430212741612
16585.1541550001,4.3932941601313
16588.0586689999,29.8317911120365
16639.9026270001,47.3867334708652
16909.1497450001,38.1288100660028
17291.1480089999,-17.5424123733932
17294.147072,-43.6856215801419
17652.1447220002,77.4179071224038
17765.862338,-83.8299053231984
18029.1550810002,-70.0409026045426
