"bfp_output.P","bfp_output.logBF"
1000,-2.70116989536212
993.109181374979,-2.55449925682133
986.265846131283,-2.42369521499308
979.46966706954,-2.32745126697226
972.720319245055,-2.27973761638169
966.017479952265,-2.28703086348524
959.360828709315,-2.34783402125104
952.75004724273,-2.45405977043564
946.184819472201,-2.59322490239849
939.66483149547,-2.75061324690433
933.189771573324,-2.91113549897484
926.759330114689,-3.06102089087913
920.373199661823,-3.18947943166999
914.031074875623,-3.29016003121093
907.732652521023,-3.36191278424537
901.477631452492,-3.40839359260574
895.26571259964,-3.43649917910165
889.096598952916,-3.45415201381077
882.969995549409,-3.46813983889923
876.885609458743,-3.48248206025577
870.843149769073,-3.49746320994857
864.842327573172,-3.50938140599659
858.882855954625,-3.51128647818082
852.964449974103,-3.49516576230006
847.086826655741,-3.45550757207986
841.249704973612,-3.39272544669135
835.452805838287,-3.31400304337968
829.695852083491,-3.23069524207117
823.978568452852,-3.15431687584943
818.300681586739,-3.09393127525875
812.661920009195,-3.05588616515127
807.06201411495,-3.04492731838856
801.500696156541,-3.06508970997096
795.977700231499,-3.11879430551799
790.492762269642,-3.20316974057404
785.045620020451,-3.30553887770487
779.636013040523,-3.40472190775692
774.263682681127,-3.48175452330623
768.928372075831,-3.53022030844347
763.629826128224,-3.55549364077437
758.367791499719,-3.56719143032329
753.142016597437,-3.57364488177485
747.952251562182,-3.58036023549591
742.798248256492,-3.5904003169755
737.679760252773,-3.60485407531562
732.596542821523,-3.62256125822231
727.548352919623,-3.63943738550851
722.534949178721,-3.64995627896097
717.556091893692,-3.65239549133384
712.611543011175,-3.6509165048542
707.701066118189,-3.65040339025559
702.824426430835,-3.65258879401393
697.981390783066,-3.65666092166584
693.17172761554,-3.66081572132726
688.39520696455,-3.66318896496098
683.651600451024,-3.66246634101334
678.940681269611,-3.65841234739402
674.262224177835,-3.65185516250143
669.616005485322,-3.64339788497342
665.001803043112,-3.63145762428341
660.419396233031,-3.61171932994854
655.868565957143,-3.5788320361586
651.349094627281,-3.52918782798296
646.860766154633,-3.46369969373482
642.40336593942,-3.38974469200731
637.976680860628,-3.32041203832399
633.580499265825,-3.2691835510764
629.214610961035,-3.24170215186278
624.878807200689,-3.23048478567672
620.57288067765,-3.2171849639116
616.296625513294,-3.1814833579953
612.04983724767,-3.11235457095786
607.832312829723,-3.01664615922915
603.643850607587,-2.91950447643212
599.484250318941,-2.8546060287487
595.353313081437,-2.84982549827502
591.250841383188,-2.9163931148323
587.176639073326,-3.04311552032221
583.130511352622,-3.19315622662075
579.112264764176,-3.30848060329746
575.121707184161,-3.33493798669896
571.158647812643,-3.2601442340452
567.222897164454,-3.12310247061979
563.314267060136,-2.98238274351787
559.432570616938,-2.88170147460049
555.577622239888,-2.83717682143706
551.749237612913,-2.83724161404318
547.947233690029,-2.8483212758871
544.171428686589,-2.83089795228674
540.421642070592,-2.76200300845575
536.697694554048,-2.64751346775123
532.999408084409,-2.51878846183161
529.326605836056,-2.42125962586108
525.679112201842,-2.39474182091673
522.056752784698,-2.44517798599871
518.459354389291,-2.53347412823326
514.886745013749,-2.60313688733914
511.338753841433,-2.61756823554777
507.815211232767,-2.5746038249287
504.315948717136,-2.50390881844261
500.840798984821,-2.45425922491885
500,-2.45045575144324
497.389595879006,-2.46420561640233
493.962174387832,-2.5334100114283
490.558370636505,-2.63123304517513
487.178021879463,-2.73188214288875
483.820966492595,-2.83530287707616
480.487043965513,-2.95936072316406
477.176094893875,-3.10695838317185
473.887960971765,-3.23311814707032
470.622484984128,-3.25555390009169
467.379510799247,-3.09875170999403
464.158883361278,-2.72727775027983
460.960448682844,-2.17365388112797
457.784053837662,-1.56447739705664
454.62954695324,-1.08490652945009
451.49677720361,-0.860414030148017
448.385594802119,-0.881289986672679
445.295850994266,-1.05303142520757
442.22739805059,-1.28337309629505
439.180089259609,-1.52271235644234
436.153778920801,-1.75636215932642
433.14832233764,-1.97467395606973
430.16357581068,-2.15704986294922
427.199396630678,-2.28658118298754
424.255643071778,-2.3715149928265
421.332174384729,-2.44473160249062
418.428850790158,-2.54068299264893
415.545533471888,-2.67543668428207
412.682084570296,-2.84793405481563
409.838367175726,-3.05505506299429
407.014245321944,-3.29411413101878
404.209583979631,-3.52678778687253
401.424249049932,-3.64571102192032
398.658107358044,-3.47612327656979
395.911026646846,-2.80618797458468
393.182875570577,-1.59607001232457
390.473523688556,-0.33470238298771
387.782841458946,0.2674311094646
385.110700232557,0.11479036736957
382.4569722467,-0.298694878845832
379.821530619074,-0.207338592030662
377.2042493417,1.26821611124546
374.605003274899,3.91452611017794
372.023668141307,5.76851700094649
371.167050249512,5.97812927520268
366.914237840249,4.59423823138814
364.385898376355,3.09110629569451
361.874981241128,2.87600607651548
359.381366380463,4.05971784820928
356.904934567523,4.77717501550238
354.445567397043,3.7430307211147
352.003147279668,0.896096419774229
349.577557436327,-2.18075199083647
347.168681892656,-3.57086211689672
344.776405473446,-3.35033295002476
342.400613797142,-2.58523116155628
340.041193270371,-1.86193533841994
337.698031082509,-1.2288795140714
335.371015200293,-0.592189059169111
333.333333333333,-0.0805852930603335
333.060034362459,-0.0239269945599672
330.764978074424,0.229990347601633
328.485736603004,-0.0919414435668768
326.222200971167,-0.939322299407517
323.97426295282,-1.67428871879515
321.741815067637,-1.71843252938281
319.524750575921,-1.09008672373211
317.322963473498,-0.143549972300529
315.136348486648,0.482184893618684
312.964801067075,0.176726742582436
310.808217386907,-0.854541411554986
308.666494333727,-1.95661185912975
306.539529505653,-2.72805610007121
304.42722120643,-2.98335797252495
302.329468440578,-2.66128623684134
300.246170908555,-1.88699060889429
298.177229001967,-1.08880821605744
296.122543798804,-0.830505121117663
294.082017058706,-1.21926171892816
292.055551218275,-1.92292999495062
290.043049386399,-2.65904154162554
288.04441533963,-3.2737866253466
286.059553517574,-3.60418928983357
284.08836901833,-3.47199228870131
282.130767593947,-2.97215743094902
280.18665564592,-2.5455822361843
278.255940220713,-2.44592288575027
276.338529005317,-2.59601530194622
274.434330322837,-2.84432591884255
272.543253128103,-3.123043103764
270.665207003324,-3.39387160348449
268.800102153761,-3.57940131641693
266.947849403432,-3.65183797639154
265.108360190854,-3.6635454112948
263.281546564802,-3.66087002220096
261.467321180109,-3.64594786015719
259.665597293487,-3.57671931211736
257.87628875938,-3.40384773494442
256.099310025846,-3.17186427149097
254.334576130465,-2.98943063092231
252.582002696278,-2.96088346418291
250.841505927754,-2.93697723205922
250,-2.8668026544352
249.113002606779,-2.76398079807022
247.396410088681,-2.67928555517262
245.691646298279,-2.97368632405972
243.998629725955,-3.13369667460786
242.31727942376,-2.85145541738459
240.647515001542,-2.48205198198384
238.989256623105,-2.50892718266835
237.342425002387,-2.65495915702031
235.706941399673,-2.7162833782671
234.082727617829,-2.71632407972997
232.469705998565,-2.68403642706668
230.867799418717,-2.78346796853624
229.276931286565,-3.21253126909492
227.697025538168,-3.59687306639442
226.128006633728,-3.42194581677968
224.569799553977,-2.67877635161825
223.022329796594,-1.60659617017201
221.485523372636,-0.121438414417223
219.959306803008,1.38968767797711
218.443607114943,1.38686666296689
216.938351838519,-0.544244985407555
215.443469003188,-2.49171229068399
213.958887134342,-3.14989931118979
212.484535249888,-2.48929224470769
211.02034285686,-1.35789997735877
209.566239948043,-0.95035976044674
208.122156998634,-1.06756535625559
206.688024962908,-1.18685764720511
205.263775270925,-1.22572569410037
203.849339825246,-1.02426338872327
202.44465099768,-0.842680073586886
201.04964162605,-1.1781612208688
200,-1.88567566945768
199.664245010979,-2.18383021885453
198.288394912707,-3.34027681265568
196.922025547917,-3.31949837227772
195.565071586595,-2.27576796956627
194.217468148903,-0.978718257013365
192.879150802078,-0.72919987617531
191.550055557353,-2.17050011676589
190.230118866895,-2.6986860511049
188.919277620767,-2.07170304193964
187.617469143912,-2.44026476190184
186.324631193156,-2.52668669305502
185.04070195423,-2.51674839841665
183.765620038817,-1.53527887067586
182.499324481615,2.3188386692054
181.241754737424,3.74268119724041
179.992850678248,0.86478794061559
178.752552590424,-2.33160602567416
177.520801171764,-3.46647180273056
176.297537528721,-1.71125729460762
175.082703173572,0.377564513080803
173.876240021625,1.11425958440176
172.678090388436,-0.57563347030101
171.488196987054,-2.66788247874912
170.306502925284,-3.22401191911076
169.132951702965,-2.65219029081218
167.967487209265,-1.62612593332595
166.810053720006,-1.15013042956765
166.666666666667,-1.11993354128144
165.660595894991,-0.795449045978454
164.519058775366,-0.42909589754701
163.385387780986,-0.821385979275855
162.259528707809,-2.0872899402327
161.141427725302,-3.17906647073239
160.03103137387,-3.00577973539692
158.928286562298,-2.10516203121442
157.833140565212,-1.85167478497653
156.745541020559,-2.05018643597806
155.665435927106,-2.76733918363326
154.592773641948,-3.45172869769389
153.527502878042,-3.62837550587541
152.469572701757,-3.6203518308413
151.418932530435,-3.62421296830105
150.375532129974,-3.64280964694542
149.339321612425,-3.64834983505223
148.310251433611,-3.64158382090819
147.28827239075,-3.64157213235257
146.273335620113,-3.60441751676934
145.265392594678,-3.20288834548505
144.264395121816,-2.11215733999667
143.270295340983,-1.48397033748314
142.857142857143,-1.52900978040894
142.283045721435,-1.77841084920196
141.302599059953,-2.64918564414067
140.328908478587,-3.66197393716289
139.361927422414,-1.96015237184583
138.401609657313,0.921393378146964
137.447909267754,4.5385820563197
136.500780654601,2.968574164299
135.560178532937,-2.49657156255416
134.626057929891,-2.56093716825996
133.698374182495,1.45733204964775
132.777082935543,4.40195563660398
131.862140139475,-0.164724633728052
130.953502048267,-1.21190274813373
130.051125217341,-2.49093948759629
129.154966501488,-3.01527453692561
128.264983052806,-3.1466829548744
127.381132318648,-2.30147902945869
126.50337203959,-1.57771570459128
125.631660247412,-1.89072007197184
125,-0.902437141754585
124.765955263087,-0.364069013998924
123.906215694792,-1.04520271394916
123.052400435926,-2.8601735830927
122.204468663149,-3.2132968700336
121.362379834424,0.314699697124174
120.526093687084,1.37506772239145
119.695570235904,-1.08285135022733
118.87076977119,-2.33028324263007
118.051652856881,-2.02439582834419
117.23818032866,-2.61333717343028
116.430313292088,-3.33180609290489
115.628013120738,-2.99693889961263
114.831241454351,-1.49933821979642
114.039960197003,-0.24928901115454
113.254131515281,-1.79973660966273
112.473717836475,-3.04526412574288
111.698681846782,-2.05613539679613
111.111111111111,-1.50300185826243
110.928986489522,-1.43621795301693
110.164594963366,-2.27787736274491
109.405470720574,-3.04417130332241
108.651577465254,-3.40304156387024
107.902879151618,-3.63664469680345
107.159339982267,-3.26201482377597
106.420924406472,-2.18627068468042
105.68759711848,0.485760926451737
104.959323055823,-0.538033081447916
104.23606739764,-3.34070347175672
103.517795563018,-0.726808177276534
102.804473209331,4.32528546233211
102.096066230605,1.13676160136929
101.392540755882,-3.27744382550376
