"data...1.","bfp_output.res"
12220.1056599999,23.8686089726252
12235.9666670002,7.29601797313899
12237.9032180002,17.6303057016876
12238.908171,24.7922322774939
12243.0026850002,9.73920496432766
12307.8585649999,-1.1869303542644
12334.8146870001,28.1617589965499
12536.1309139999,-5.99910132895457
12537.0906480001,-12.645771245483
12538.048924,-1.24061811421052
12573.0651850002,7.0798581992949
12574.0020829998,0.927047285315894
12575.0051270002,7.67450307649688
12601.0029279999,90.5498199253898
12602.0445829998,60.1326106752977
12651.8701849999,19.691218070282
12711.7517590001,-39.0822187644662
12712.8089470002,3.08887356503601
12925.044514,-14.4829196448673
13071.8259140002,-23.9662286017792
13303.018044,115.868216542054
13338.8544100001,-108.513725368227
13340.104572,-65.4471204357887
13368.8945829999,-83.7969399648873
13747.010278,-109.174154477882
15111.0354980002,44.0655383092881
15440.1281369999,40.7815556537662
15523.043414,-86.2716695281279
15994.8675230001,-152.966241358124
16165.1266089999,74.8199444692773
16585.1541550001,32.564885632235
16588.0586689999,86.4446548697842
16639.9026270001,-120.314672529063
16909.1497450001,46.7158907647336
17291.1480089999,61.0259696883513
17294.147072,40.00962809457
17652.1447220002,68.747451857017
17765.862338,-122.021806738849
18029.1550810002,34.5328044259049
