"data...1.","bfp_output.res"
12220.1056599999,16.8678481812431
12235.9666670002,18.8650394849137
12237.9032180002,15.7505770271109
12238.908171,26.1920730736156
12243.0026850002,9.25311174845228
12307.8585649999,6.85274431498783
12334.8146870001,20.7798195977612
12536.1309139999,-20.2080591553158
12537.0906480001,-15.202645919886
12538.048924,-4.15400158568536
12573.0651850002,7.73056118269869
12574.0020829998,-6.6647931267853
12575.0051270002,35.5927052288152
12601.0029279999,97.2160100948067
12602.0445829998,60.0080786262715
12651.8701849999,14.4988324815577
12711.7517590001,-33.6103327510464
12712.8089470002,-2.05245795943847
12925.044514,-24.9419334674212
13071.8259140002,-15.8679251615513
13303.018044,106.204565264418
13338.8544100001,-108.499468491513
13340.104572,-71.9313811160328
13368.8945829999,-74.0629306794426
13747.010278,-105.949242937275
15111.0354980002,38.3035491796518
15440.1281369999,34.9259323374126
15523.043414,-73.8216960109548
15994.8675230001,-145.053440846483
16165.1266089999,71.1606537389143
16585.1541550001,36.4254748160893
16588.0586689999,62.8575245408438
16639.9026270001,-111.785177025219
16909.1497450001,48.9190047754901
17291.1480089999,57.2264920771104
17294.147072,30.8237253624129
17652.1447220002,57.2267108139913
17765.862338,-88.5279310171154
18029.1550810002,27.6637605035994
