"bfp_output.P","bfp_output.logBF"
1000,-0.22087228354287
993.109181374979,-0.1113121770728
986.265846131283,-0.0527136133836263
979.46966706954,-0.0436563141308381
972.720319245055,-0.0800380302237711
966.017479952265,-0.157341780339304
959.360828709315,-0.272748817399257
952.75004724273,-0.426183340330947
946.184819472201,-0.619903156249516
939.66483149547,-0.85673545749655
933.189771573324,-1.1374125041034
926.759330114689,-1.45780886247173
920.373199661823,-1.80718720074985
914.031074875623,-2.16847970729558
907.732652521023,-2.52084541341885
901.477631452492,-2.84352623267319
895.26571259964,-3.11927180192704
889.096598952916,-3.33596927426479
882.969995549409,-3.48628165155501
876.885609458743,-3.56616676777555
870.843149769073,-3.57360576691071
864.842327573172,-3.50876454823053
858.882855954625,-3.37623026694477
852.964449974103,-3.18861850452019
847.086826655741,-2.96878286418008
841.249704973612,-2.74696893619325
835.452805838287,-2.55240727692806
829.695852083491,-2.40442394323615
823.978568452852,-2.30923036318709
818.300681586739,-2.26326983647898
812.661920009195,-2.25918480389863
807.06201411495,-2.29054895019295
801.500696156541,-2.3538243094256
795.977700231499,-2.44720310187743
790.492762269642,-2.56635600510937
785.045620020451,-2.69924416373957
779.636013040523,-2.82634448111186
774.263682681127,-2.93001551129866
768.928372075831,-3.00414282786867
763.629826128224,-3.05368188097737
758.367791499719,-3.08756196696229
753.142016597437,-3.11306502952295
747.952251562182,-3.13356431839191
742.798248256492,-3.14761278143988
737.679760252773,-3.14786478582821
732.596542821523,-3.12109963463386
727.548352919623,-3.05561946549879
722.534949178721,-2.96073328588885
717.556091893692,-2.87520561052205
712.611543011175,-2.83636214374219
707.701066118189,-2.85232307883599
702.824426430835,-2.91261932554458
697.981390783066,-3.00539179339837
693.17172761554,-3.12147711802622
688.39520696455,-3.2503283201657
683.651600451024,-3.37379070765869
678.940681269611,-3.46265177614058
674.262224177835,-3.482788759884
669.616005485322,-3.41259739965808
665.001803043112,-3.25742749679223
660.419396233031,-3.04457826686949
655.868565957143,-2.80600489509531
651.349094627281,-2.5676046289286
646.860766154633,-2.34979365503947
642.40336593942,-2.17183726636979
637.976680860628,-2.05262567258294
633.580499265825,-2.00622176051238
629.214610961035,-2.03656035746949
624.878807200689,-2.13704556992125
620.57288067765,-2.29503259533281
616.296625513294,-2.49566157798544
612.04983724767,-2.7213864317347
607.832312829723,-2.94939317882141
603.643850607587,-3.15161186367636
599.484250318941,-3.29837067358361
595.353313081437,-3.36163487904293
591.250841383188,-3.31483165283596
587.176639073326,-3.13340199728149
583.130511352622,-2.80621097720471
579.112264764176,-2.36298602461859
575.121707184161,-1.89500224921006
571.158647812643,-1.52194394181781
567.222897164454,-1.31660987777216
563.314267060136,-1.27558659686586
559.432570616938,-1.35781876310615
555.577622239888,-1.52833469624566
551.749237612913,-1.77014818535978
547.947233690029,-2.07106332123866
544.171428686589,-2.40552116605856
540.421642070592,-2.72939512948816
536.697694554048,-2.98736701201762
532.999408084409,-3.11947131807416
529.326605836056,-3.0686653263918
