"data...1.","bfp_output.res"
12220.1056599999,4.30121111828248
12235.9666670002,-13.6391217855689
12237.9032180002,-21.9302168299901
12238.908171,-12.8506547379257
12243.0026850002,-62.9052903115034
12307.8585649999,130.784314538369
12334.8146870001,37.1271169710544
12536.1309139999,-22.3762788203239
12537.0906480001,-6.89424429579685
12538.048924,18.2231672346588
12573.0651850002,-10.8281012129783
12574.0020829998,-19.6835788687631
12575.0051270002,-4.20796480174613
12601.0029279999,99.8904625840614
12602.0445829998,72.0208131296386
12651.8701849999,48.7948076672283
12711.7517590001,8.87785268458174
12712.8089470002,41.7751921041154
12925.044514,-6.67871311184172
13071.8259140002,-176.949564418345
13303.018044,-33.7656980026695
13338.8544100001,-98.3233110133006
13340.104572,-60.9185895305982
13368.8945829999,-62.235020156284
13747.010278,-30.6305930709686
15111.0354980002,69.3788938930375
15440.1281369999,54.5973310448026
15523.043414,58.5947034826841
15994.8675230001,-117.951611444792
16165.1266089999,99.1958235735174
16585.1541550001,66.9767421160359
16588.0586689999,89.8387258702069
16639.9026270001,-4.65783201089471
16909.1497450001,7.80261479510227
17291.1480089999,39.9965455477341
17294.147072,5.76107054758631
17652.1447220002,68.9278087205776
17765.862338,-154.390229235112
18029.1550810002,-101.533001666849
