"data...1.","bfp_output.res"
12220.1056599999,-26.4531166881874
12235.9666670002,-22.7398191325892
12237.9032180002,-11.8568076478928
12238.908171,-6.41241342066833
12243.0026850002,-1.49901722245008
12307.8585649999,10.9300900831097
12334.8146870001,-39.5783735145675
12536.1309139999,22.4554688715216
12537.0906480001,21.3482908701971
12538.048924,41.2912461387659
12573.0651850002,24.0939262906965
12574.0020829998,6.82640132117817
12575.0051270002,34.6367487605586
12601.0029279999,40.7251270726033
12602.0445829998,-0.583856462534442
12651.8701849999,23.2508474437637
12711.7517590001,-35.7358279686463
12712.8089470002,0.55249277862757
12925.044514,8.79767402653713
13071.8259140002,30.9209143046576
13303.018044,58.030217048386
13338.8544100001,-50.2385601061775
13340.104572,-16.1689759599493
13368.8945829999,-49.3860374946659
13747.010278,-40.8864504259321
15111.0354980002,24.5371094453192
15440.1281369999,8.93615178362956
15523.043414,-97.6285874659521
15994.8675230001,-83.8291120880242
16165.1266089999,81.9029350847079
16585.1541550001,6.75672736837996
16588.0586689999,18.5000964483965
16639.9026270001,-99.7845257227601
16909.1497450001,49.9981984699275
17291.1480089999,41.0128171496677
17294.147072,24.5991359589828
17652.1447220002,17.6110211595022
17765.862338,-74.490233986579
18029.1550810002,58.1006272956787
