"data...1.","bfp_output.res"
12220.1056599999,-12.5349720042703
12235.9666670002,23.6317193754005
12237.9032180002,9.68991404673368
12238.908171,15.7671317001023
12243.0026850002,-67.2319644735265
12307.8585649999,96.9271780998618
12334.8146870001,-1.21342436596282
12536.1309139999,1.16087389463512
12537.0906480001,22.4314747238983
12538.048924,43.1079751255546
12573.0651850002,-35.9707411949887
12574.0020829998,-38.0692106120909
12575.0051270002,-21.181176995014
12601.0029279999,54.9628960808789
12602.0445829998,21.4606412643356
12651.8701849999,-7.27880650180435
12711.7517590001,34.5198811452308
12712.8089470002,55.4986730056196
12925.044514,-45.1773577828821
13071.8259140002,-125.988235405553
13303.018044,-30.3107068241756
13338.8544100001,-41.2697918156612
13340.104572,4.14284190386205
13368.8945829999,-93.4871099605805
13747.010278,-29.8603380077376
15111.0354980002,134.399329126285
15440.1281369999,15.3419157911093
15523.043414,22.5070149588167
15994.8675230001,-48.575569322957
16165.1266089999,134.192212666439
16585.1541550001,32.5714825385747
16588.0586689999,51.154917180158
16639.9026270001,-33.4615486467723
16909.1497450001,-4.51592726889418
17291.1480089999,7.90416517595169
17294.147072,-53.6598101774242
17652.1447220002,21.1351034830444
17765.862338,-63.9413842052865
18029.1550810002,-48.4546920246012
