"data...1.","bfp_output.res"
12220.1056599999,36.21857674371
12235.9666670002,19.104156649799
12237.9032180002,39.4493934608528
12238.908171,35.4909769770156
12243.0026850002,36.4904831020605
12307.8585649999,27.1292054870151
12334.8146870001,9.95341769768702
12536.1309139999,-85.0124731509678
12537.0906480001,-80.1434057251931
12538.048924,-64.2253369828447
12573.0651850002,10.2031930897387
12574.0020829998,-1.33692040096865
12575.0051270002,11.377292959976
12601.0029279999,116.721038636509
12602.0445829998,81.3938771887018
12651.8701849999,46.1178028902585
12711.7517590001,-61.8408003315023
12712.8089470002,-25.6785504451475
12925.044514,-56.6304363409242
13071.8259140002,-29.514591253626
13303.018044,125.093637502906
13338.8544100001,-74.2648141848332
13340.104572,-35.9711153135468
13368.8945829999,-21.5906019844429
13747.010278,-46.8944480587799
15111.0354980002,-1.22185674898884
15440.1281369999,-23.9581031958492
15523.043414,-67.5216927827513
15994.8675230001,-60.8532530769947
16165.1266089999,22.0787388120661
16585.1541550001,15.0636590199049
16588.0586689999,80.4209461524157
16639.9026270001,-68.1459762038571
16909.1497450001,17.2417388945152
17291.1480089999,27.8114532263191
17294.147072,-4.66123690031328
17652.1447220002,34.5250010660421
17765.862338,-10.2771325719829
18029.1550810002,26.774091636776
