"data...1.","bfp_output.res"
12220.1056599999,21.2821536060628
12235.9666670002,-9.57392473435448
12237.9032180002,-37.6741368799867
12238.908171,-7.64834037567289
12243.0026850002,-61.3686750634324
12307.8585649999,125.487676630495
12334.8146870001,35.7347426088809
12536.1309139999,-15.7066622821758
12537.0906480001,-16.9171793995583
12538.048924,7.29274339385302
12573.0651850002,-20.4507487335313
12574.0020829998,-18.5361923777045
12575.0051270002,-14.9745071483312
12601.0029279999,109.104427319012
12602.0445829998,74.7165753157005
12651.8701849999,64.2715389061732
12711.7517590001,16.8640593274868
12712.8089470002,35.255625148181
12925.044514,-4.17412417187279
13071.8259140002,-179.193974845007
13303.018044,-27.985029666932
13338.8544100001,-99.6230498136092
13340.104572,-67.4434320704268
13368.8945829999,-66.8864195146634
13747.010278,-45.4047873223763
15111.0354980002,68.1735605294098
15440.1281369999,86.9274961235333
15523.043414,62.2370791342328
15994.8675230001,-122.406500144471
16165.1266089999,106.441347376561
16585.1541550001,52.4591034326659
16588.0586689999,104.856710497864
16639.9026270001,-13.66110027586
16909.1497450001,9.31364799252424
17291.1480089999,27.5328459555294
17294.147072,25.5729577896473
17652.1447220002,70.2036289349207
17765.862338,-156.050415610926
18029.1550810002,-118.408284204193
