"data...1.","bfp_output.res"
12220.1056599999,30.0362466666793
12235.9666670002,6.88713752737294
12237.9032180002,11.2408230775882
12238.908171,26.8446200973003
12243.0026850002,13.3301978378713
12307.8585649999,-2.8532073969227
12334.8146870001,21.4188599294548
12536.1309139999,-19.1619333666467
12537.0906480001,-12.4025021268762
12538.048924,-8.51690838159357
12573.0651850002,9.7098253178101
12574.0020829998,4.70045169369132
12575.0051270002,25.5900052645729
12601.0029279999,90.2637083562058
12602.0445829998,60.2503696443018
12651.8701849999,18.1219122565935
12711.7517590001,-34.5500723958439
12712.8089470002,9.09170930730579
12925.044514,-17.7203504578574
13071.8259140002,-14.9012351087458
13303.018044,96.9850551993559
13338.8544100001,-102.888395737665
13340.104572,-71.5260925112188
13368.8945829999,-70.5461255860027
13747.010278,-104.309058764691
15111.0354980002,30.5304385948821
15440.1281369999,19.680197397287
15523.043414,-71.6144611224299
15994.8675230001,-147.671544023823
16165.1266089999,63.8340462761407
16585.1541550001,34.532960574591
16588.0586689999,63.8069218029377
16639.9026270001,-100.487351583652
16909.1497450001,34.3249368961724
17291.1480089999,74.3167752622767
17294.147072,45.4278260197643
17652.1447220002,52.4601671368318
17765.862338,-98.5294996536368
18029.1550810002,33.4513774965772
