"data...1.","bfp_output.res"
12220.1056599999,30.7226938844598
12235.9666670002,31.2676881825042
12237.9032180002,30.8257022339221
12238.908171,40.3558443181385
12243.0026850002,27.8683998281825
12307.8585649999,11.9397522343563
12334.8146870001,3.40693220049599
12536.1309139999,-90.3325854608854
12537.0906480001,-84.3940608095403
12538.048924,-69.9626220276383
12573.0651850002,6.64202272032614
12574.0020829998,12.1408954130415
12575.0051270002,26.2296242093565
12601.0029279999,122.2994024006
12602.0445829998,81.4354805176471
12651.8701849999,40.0617424385581
12711.7517590001,-51.4092247287002
12712.8089470002,-24.168379871579
12925.044514,-54.143877332444
13071.8259140002,-11.9735731440678
13303.018044,117.001521068295
13338.8544100001,-70.0258321815613
13340.104572,-44.2413275608214
13368.8945829999,-29.4879630216689
13747.010278,-50.4516400577777
15111.0354980002,4.35134250416745
15440.1281369999,-20.5586259303137
15523.043414,-60.0006736581746
15994.8675230001,-59.5817293710099
16165.1266089999,23.1128914553117
16585.1541550001,23.0877997156374
16588.0586689999,60.7645595236724
16639.9026270001,-61.4737958716815
16909.1497450001,23.0354296735393
17291.1480089999,27.6216398544129
17294.147072,6.79230341550596
17652.1447220002,31.0382003779599
17765.862338,-7.88762832789939
18029.1550810002,7.14832961593726
