"data...1.","bfp_output.res"
12220.1056599999,23.9725165766185
12235.9666670002,37.4769461540604
12237.9032180002,21.267844524953
12238.908171,49.2216359075048
12243.0026850002,18.4152808972944
12307.8585649999,18.9774311740618
12334.8146870001,13.0981460621167
12536.1309139999,-68.7617371144419
12537.0906480001,-72.2603171403618
12538.048924,-60.4163611436329
12573.0651850002,-4.57210610078962
12574.0020829998,-1.96930583909148
12575.0051270002,13.5475158033255
12601.0029279999,103.892354504941
12602.0445829998,73.4910864740255
12651.8701849999,60.2538872958558
12711.7517590001,-50.0996229950785
12712.8089470002,-13.5107198192131
12925.044514,-52.64542629259
13071.8259140002,-7.10674995729257
13303.018044,86.088716273322
13338.8544100001,-79.1092582135115
13340.104572,-41.6318742898277
13368.8945829999,-26.5953262501674
13747.010278,-48.3837322506071
15111.0354980002,-1.89158755091388
15440.1281369999,-11.5132682294378
15523.043414,-43.5893913261939
15994.8675230001,-62.770603266086
16165.1266089999,26.6114924186158
16585.1541550001,16.9264786358433
16588.0586689999,55.3329884983349
16639.9026270001,-54.6626909820867
16909.1497450001,13.1117938319925
17291.1480089999,39.6992272602824
17294.147072,-8.55825080029953
17652.1447220002,31.7225514637024
17765.862338,5.18631498464163
18029.1550810002,0.752553072190906
