"data...1.","bfp_output.res"
12220.1056599999,5.22519512511008
12235.9666670002,-13.077018136034
12237.9032180002,-19.9544209004907
12238.908171,-16.9991437731196
12243.0026850002,-63.074989779926
12307.8585649999,123.191771384818
12334.8146870001,37.7494661645569
12536.1309139999,-20.0113690204844
12537.0906480001,-18.105905959047
12538.048924,1.96733926756315
12573.0651850002,2.24622992316745
12574.0020829998,-18.223255883142
12575.0051270002,-2.37013037930774
12601.0029279999,103.419323970883
12602.0445829998,74.8845204425124
12651.8701849999,56.308494118377
12711.7517590001,-7.94516817585099
12712.8089470002,35.1684145002218
12925.044514,1.89903427210447
13071.8259140002,-174.897475419652
13303.018044,-37.0527264833845
13338.8544100001,-90.6122538664386
13340.104572,-56.5925601676872
13368.8945829999,-49.9232511276223
13747.010278,-24.8323901825706
15111.0354980002,46.4604553999707
15440.1281369999,48.4724956961727
15523.043414,77.1941667614819
15994.8675230001,-107.351028262684
16165.1266089999,82.9774523750266
16585.1541550001,63.4757415340828
16588.0586689999,96.9694395528049
16639.9026270001,3.46167816561501
16909.1497450001,-0.546080425498985
17291.1480089999,45.9739541245626
17294.147072,-8.82592329580166
17652.1447220002,67.9511205880999
17765.862338,-114.166792936247
18029.1550810002,-130.8215441595
