"bfp_output.P","bfp_output.logBF"
1000,-2.54089938421005
993.109181374979,-2.38152856030491
986.265846131283,-2.24719159706545
979.46966706954,-2.15313550076014
972.720319245055,-2.10960542317944
966.017479952265,-2.12022115680976
959.360828709315,-2.18231184427857
952.75004724273,-2.28853496000643
946.184819472201,-2.42875172678408
939.66483149547,-2.59149794834375
933.189771573324,-2.76494829233924
926.759330114689,-2.93766126397834
920.373199661823,-3.09943064504683
914.031074875623,-3.24231294112091
907.732652521023,-3.36154219916348
901.477631452492,-3.45586920601211
895.26571259964,-3.52704615410867
889.096598952916,-3.57858598572535
882.969995549409,-3.61422706207538
876.885609458743,-3.63654821133998
870.843149769073,-3.64602777377849
864.842327573172,-3.64075553250445
858.882855954625,-3.61706684137915
852.964449974103,-3.57131459217411
847.086826655741,-3.50241889763553
841.249704973612,-3.41378959016647
835.452805838287,-3.31296338760954
829.695852083491,-3.20893522335983
823.978568452852,-3.10920764121921
818.300681586739,-3.01857428011028
812.661920009195,-2.93998661024106
807.06201411495,-2.87668559545134
801.500696156541,-2.8346103294253
795.977700231499,-2.82374535795033
790.492762269642,-2.8558227428921
785.045620020451,-2.93605680468043
779.636013040523,-3.0535972925136
774.263682681127,-3.18337725166902
768.928372075831,-3.30104675898103
763.629826128224,-3.39459845136765
758.367791499719,-3.46367535187225
753.142016597437,-3.51336794470019
747.952251562182,-3.54957463894432
742.798248256492,-3.57709903065132
737.679760252773,-3.59921659878121
732.596542821523,-3.61759734082114
727.548352919623,-3.63224912140093
722.534949178721,-3.64218300308853
717.556091893692,-3.64734043240532
712.611543011175,-3.64946724960931
707.701066118189,-3.65048508347179
702.824426430835,-3.65124471157936
697.981390783066,-3.65179942703666
693.17172761554,-3.65200586455797
688.39520696455,-3.65183572428155
683.651600451024,-3.65130541769157
678.940681269611,-3.64988496629446
674.262224177835,-3.64542828641195
669.616005485322,-3.63347307907839
665.001803043112,-3.60809519608649
660.419396233031,-3.56402573676605
655.868565957143,-3.49854700418426
651.349094627281,-3.41285641143728
646.860766154633,-3.31344914273925
642.40336593942,-3.21278134073519
637.976680860628,-3.12681469826451
633.580499265825,-3.0680593074036
629.214610961035,-3.03740424772287
624.878807200689,-3.02141089956957
620.57288067765,-2.99819746125088
616.296625513294,-2.94867652696326
612.04983724767,-2.86770658760779
