"bfp_output.P","bfp_output.logBF"
1000,-0.346114028032825
993.109181374979,-0.21030427635885
986.265846131283,-0.126025166510099
979.46966706954,-0.0916688814326205
972.720319245055,-0.102593312879786
966.017479952265,-0.153729958900395
959.360828709315,-0.242082562218211
952.75004724273,-0.368083881830823
946.184819472201,-0.535346294562951
939.66483149547,-0.748851400411335
933.189771573324,-1.01198403208111
926.759330114689,-1.32320724623967
920.373199661823,-1.67359195153831
914.031074875623,-2.04647434141459
907.732652521023,-2.41976514590227
901.477631452492,-2.77005178674464
895.26571259964,-3.07662076418013
889.096598952916,-3.32373855408114
882.969995549409,-3.50075245864702
876.885609458743,-3.60083261815377
870.843149769073,-3.61979574960163
864.842327573172,-3.5564243971
858.882855954625,-3.41506179844144
852.964449974103,-3.20971352474792
847.086826655741,-2.96648122369607
841.249704973612,-2.72010207251297
835.452805838287,-2.50401998459581
829.695852083491,-2.33993382924875
823.978568452852,-2.23404598979833
818.300681586739,-2.18103400470012
812.661920009195,-2.17113107274489
807.06201411495,-2.1958862486358
801.500696156541,-2.25100344283426
795.977700231499,-2.3360754332448
790.492762269642,-2.45086178477318
785.045620020451,-2.58897742037537
779.636013040523,-2.73458549638941
774.263682681127,-2.8685892669671
768.928372075831,-2.97936123727753
763.629826128224,-3.06617789792297
758.367791499719,-3.13448411735963
753.142016597437,-3.19014139268826
747.952251562182,-3.23602700524521
742.798248256492,-3.26997982016133
737.679760252773,-3.28274969143443
732.596542821523,-3.25752886863317
727.548352919623,-3.17891676882298
722.534949178721,-3.0576044065982
717.556091893692,-2.94195011231168
712.611543011175,-2.87935106434405
707.701066118189,-2.88010543109241
702.824426430835,-2.93018501853306
697.981390783066,-3.01348021624745
693.17172761554,-3.1180173437953
688.39520696455,-3.23236861989319
683.651600451024,-3.33985994135646
678.940681269611,-3.41547529801859
674.262224177835,-3.4310744065671
669.616005485322,-3.36982091162796
665.001803043112,-3.23749543082966
660.419396233031,-3.05740800151328
655.868565957143,-2.85575065822733
651.349094627281,-2.65322652735808
646.860766154633,-2.46632480419363
642.40336593942,-2.31155160513715
637.976680860628,-2.20628442815468
633.580499265825,-2.1646244401541
629.214610961035,-2.19197708295026
624.878807200689,-2.28377044530869
620.57288067765,-2.42889504286363
616.296625513294,-2.61318279305528
612.04983724767,-2.81942924262598
607.832312829723,-3.02557967107198
603.643850607587,-3.2050422917044
599.484250318941,-3.32994158635226
595.353313081437,-3.37377480804629
591.250841383188,-3.31116756562973
587.176639073326,-3.1190224210279
583.130511352622,-2.78866437200129
579.112264764176,-2.35300332004537
575.121707184161,-1.9048235219971
571.158647812643,-1.56067621570487
567.222897164454,-1.38638559527781
563.314267060136,-1.37216610101596
559.432570616938,-1.4740124561808
555.577622239888,-1.65714558481606
551.749237612913,-1.90677369883751
547.947233690029,-2.2137251861523
544.171428686589,-2.5545198269183
540.421642070592,-2.88438093287966
536.697694554048,-3.14439080251865
532.999408084409,-3.26963132056529
529.326605836056,-3.1995795751125
525.679112201842,-2.9078783923462
522.056752784698,-2.44332425713885
518.459354389291,-1.92595431316458
514.886745013749,-1.47575492942444
511.338753841433,-1.15065282659544
507.815211232767,-0.952146883340713
504.315948717136,-0.86574766389874
500.840798984821,-0.889314182891222
500,-0.912776836679352
497.389595879006,-1.03315192866405
493.962174387832,-1.30323758288618
490.558370636505,-1.6925323628012
487.178021879463,-2.18133643017067
483.820966492595,-2.7244337885095
480.487043965513,-3.22700704471945
477.176094893875,-3.55589084082147
473.887960971765,-3.61939441143503
470.622484984128,-3.43605231920825
467.379510799247,-3.09987458391675
464.158883361278,-2.70484644748644
460.960448682844,-2.31622106319981
457.784053837662,-1.97903206410988
454.62954695324,-1.7245970265849
451.49677720361,-1.56903028601946
448.385594802119,-1.52106223956236
445.295850994266,-1.59640879490537
442.22739805059,-1.8137834882289
439.180089259609,-2.16104663104052
436.153778920801,-2.56590106628287
433.14832233764,-2.92922662795867
430.16357581068,-3.19461662866452
427.199396630678,-3.36671260019117
424.255643071778,-3.47709624596872
421.332174384729,-3.55218102419102
418.428850790158,-3.60477605772045
415.545533471888,-3.63933526264595
412.682084570296,-3.6572423412794
409.838367175726,-3.6585347381273
407.014245321944,-3.64357378435146
404.209583979631,-3.61327423782871
401.424249049932,-3.56116662398064
398.658107358044,-3.46612548989828
395.911026646846,-3.30016635982754
393.182875570577,-3.06605381013615
390.473523688556,-2.83791130242512
387.782841458946,-2.69551693230833
385.110700232557,-2.62146390354043
382.4569722467,-2.50955110456858
379.821530619074,-2.19477093798384
377.2042493417,-1.57588280792309
374.605003274899,-0.984612418162736
372.023668141307,-0.916357219991577
369.46012051993,-1.33544293382759
366.914237840249,-1.91750456357864
364.385898376355,-2.04359670946082
361.874981241128,-0.933819210226157
359.381366380463,0.720061179077324
356.904934567523,1.4858893710928
354.445567397043,0.985002779757441
352.003147279668,-0.532914773161035
349.577557436327,-2.12701848329423
347.168681892656,-2.77731588442686
344.776405473446,-2.70499486376628
342.400613797142,-2.58162618154004
340.041193270371,-2.4680305761686
337.698031082509,-1.8853476560268
335.371015200293,-0.433401008099319
333.333333333333,1.43838826932883
333.060034362459,1.70815191749832
330.764978074424,3.77783323833656
328.485736603004,4.52507551989387
326.222200971167,2.9573060407336
323.97426295282,0.183618831877017
321.741815067637,-1.82786932528206
319.524750575921,-2.4902856958872
317.322963473498,-1.93515333838753
315.136348486648,-0.480293092227138
312.964801067075,1.07321240221383
310.808217386907,1.86701137371891
308.666494333727,1.78510180635918
306.539529505653,1.13779596981339
304.42722120643,0.428402381217031
302.329468440578,0.394492371659671
300.246170908555,1.52608418351956
298.177229001967,3.22975413311484
296.122543798804,3.77222671788407
294.082017058706,2.70736262850143
292.055551218275,1.51364664975252
290.043049386399,0.894866396251691
288.04441533963,0.349790317614254
286.059553517574,-0.0439687696267965
284.08836901833,0.760975797404218
282.130767593947,2.89163290601319
280.18665564592,4.31862526668219
278.255940220713,3.41194066858821
276.338529005317,0.902512501401124
274.434330322837,-1.56636414487316
272.543253128103,-2.62547462300283
270.665207003324,-1.20498876660694
268.800102153761,2.84681824615665
266.947849403432,7.85893165064603
264.398832986803,11.1233897025368
263.281546564802,10.0440298839617
261.467321180109,5.26504116392262
259.665597293487,-0.583259649137186
257.87628875938,-3.48887783766589
256.099310025846,-2.72991482378508
254.334576130465,-0.290859116947114
252.582002696278,2.4015065196174
250.841505927754,4.62159703706302
250,5.18575716389599
249.113002606779,4.99865000352897
247.396410088681,1.42935303285414
245.691646298279,-2.62858745555045
243.998629725955,-3.2720073878324
242.31727942376,-2.48752265984576
240.647515001542,-1.65490983176975
238.989256623105,-1.186711926564
237.342425002387,-1.55228514155872
235.706941399673,-2.34433189604898
234.082727617829,-1.70153150381493
232.469705998565,-0.141785907251697
230.867799418717,0.524779561340257
229.276931286565,-0.732208460996456
227.697025538168,-2.68613262331855
226.128006633728,-3.15072651524927
224.569799553977,-1.1998725014774
223.022329796594,2.53680142416549
221.485523372636,6.60428938492966
219.959306803008,7.92459029353346
218.443607114943,3.778888019875
216.938351838519,-1.44982228058454
215.443469003188,-3.25869992212081
213.958887134342,-1.81040593524106
212.484535249888,1.13813678546832
211.02034285686,2.87482865198443
209.566239948043,1.8043707694328
208.122156998634,-0.413185558849658
206.688024962908,-2.2658664707712
205.263775270925,-2.83168279118346
203.849339825246,-2.40610620036891
202.44465099768,-2.26648451255296
201.04964162605,-2.90296889714359
200,-3.36753781816331
199.664245010979,-3.46273171509692
198.288394912707,-3.56161801640821
196.922025547917,-3.38616975369585
195.565071586595,-3.36076077398102
194.217468148903,-3.41465353200881
192.879150802078,-3.34747369001921
191.550055557353,-3.38277365717409
190.230118866895,-3.37578290625428
188.919277620767,-3.45814644427359
187.617469143912,-3.57627725183714
186.324631193156,-3.14169640621436
185.04070195423,-2.87862005492444
183.765620038817,-2.39751450349204
182.499324481615,-1.8721338699846
181.241754737424,-2.18461732250351
179.992850678248,-2.16007528895575
178.752552590424,-2.2138752081908
177.520801171764,-3.0201176050365
176.297537528721,-2.9431031737936
175.082703173572,-1.92393135035168
173.876240021625,-0.0507900831040429
172.678090388436,1.00168423562123
171.488196987054,-0.662199093704582
170.306502925284,-2.2994943936175
169.132951702965,-3.04098819858792
167.967487209265,-2.50026784355337
166.810053720006,-1.11919872133189
166.666666666667,-0.94238638707976
165.660595894991,0.54612341087388
164.519058775366,2.97715808291598
163.385387780986,4.81189351167722
162.259528707809,1.16331984282219
161.141427725302,-3.22157873370595
160.03103137387,-0.542975978073581
158.928286562298,5.39682969934377
157.833140565212,8.67268736212954
156.745541020559,3.43131015885225
155.665435927106,-3.0078118582512
154.592773641948,-1.7654340588124
153.527502878042,2.50706822041928
152.469572701757,3.37980176816628
151.418932530435,-0.191181365929945
150.375532129974,-3.24203319175752
149.339321612425,-1.52086912230321
148.310251433611,-0.534246510524564
147.28827239075,-1.62928802449759
146.273335620113,-3.12702181410846
145.265392594678,-2.0761981106102
144.264395121816,-1.7580060594518
143.270295340983,-1.65993580411789
142.857142857143,-1.70895921335683
142.283045721435,-1.55829681717982
141.302599059953,-0.711844003188797
140.328908478587,-2.13893048030927
139.361927422414,-1.43298163408512
138.401609657313,3.00761995857905
137.447909267754,6.35951428741423
136.500780654601,1.75628562666616
135.560178532937,-3.16247294592695
134.626057929891,-0.684255580451445
133.698374182495,4.27250932680595
132.777082935543,1.71170126692225
131.862140139475,-2.26187788515459
130.953502048267,-3.45661449716571
130.051125217341,-3.4861236323474
129.154966501488,-3.12214084074879
128.264983052806,-2.84626841555713
127.381132318648,-3.25843238789492
126.50337203959,-2.94642574671739
125.631660247412,-1.68950424245939
125,-1.16560337499258
124.765955263087,-1.46123932837666
123.906215694792,-3.44105842284513
123.052400435926,-3.32388461982931
122.204468663149,-1.91818689363823
121.362379834424,-1.78802476088178
120.526093687084,-2.91134825286779
119.695570235904,-3.44729315046332
118.87076977119,-3.24576923111878
118.051652856881,-3.04978488471972
117.23818032866,-2.97761221936794
116.430313292088,-3.31286108099324
115.628013120738,-3.65947331922068
114.831241454351,-3.12956519106428
114.039960197003,-2.38111104758387
113.254131515281,-2.49857873520871
112.473717836475,-3.5971599428676
111.698681846782,-2.89046894874668
111.111111111111,-1.18208156033706
110.928986489522,-0.721688763238414
110.164594963366,-0.596447312169924
109.405470720574,-3.07212019646731
108.651577465254,-3.15236500078479
107.902879151618,-1.41054245972368
107.159339982267,-1.12816675983639
106.420924406472,-2.90037041832228
105.68759711848,-2.00813136010775
104.959323055823,-0.764131247256567
104.23606739764,-3.12652212126455
103.517795563018,-2.79761706133705
102.804473209331,1.25732996339697
102.096066230605,-0.0313260602320709
101.392540755882,-2.54300350729757
100.693863147603,-0.769417769762565
100,-0.563900240541879
100,-0.563900240541936
99.310918137498,-1.40519435119217
98.6265846131283,-2.34825664114968
97.946966706954,-2.49079621064798
97.2720319245054,-2.31286313687108
96.6017479952265,-3.51904798032457
95.9360828709315,-2.86842522730897
95.2750047242729,-2.44485585412879
94.61848194722,-3.54071341402844
93.966483149547,0.00166126458954796
93.3189771573324,-0.145896009268607
92.6759330114688,-3.4915986441559
92.0373199661823,-1.78468181616169
91.4031074875623,-0.949273086873187
90.9090909090909,-1.93982280600725
90.7732652521023,-1.90618864003964
90.1477631452492,-2.71760147670015
89.526571259964,-3.06653342308804
88.9096598952916,0.56041321474233
88.2969995549409,-0.334934633494281
87.6885609458743,-3.52808176836843
87.0843149769073,-0.757915536731654
86.4842327573172,-1.25022680674381
85.8882855954625,-2.82038703488389
85.2964449974102,-1.91633490823274
84.7086826655741,-2.91211286903855
84.1249704973612,-2.07732713824277
83.5452805838287,-3.58269983498406
83.3333333333333,-2.92177753598922
82.9695852083491,-1.62472833363592
82.3978568452852,-3.41106776759552
81.8300681586739,2.16781027916948
81.2661920009194,-0.446632616970372
80.706201411495,-0.993651647085566
80.150069615654,9.00243214195978
79.5977700231498,-1.46278364407716
79.0492762269642,-1.23546908922223
78.5045620020451,-0.283093433034177
77.9636013040523,0.895163398362816
77.4263682681127,-3.65401193486845
76.9230769230769,1.43085907097224
76.8928372075831,1.79311439627678
76.3629826128224,-3.13185687161093
75.8367791499719,-1.63887636347384
75.3142016597437,-2.69760022981593
74.7952251562182,-2.54400797774708
74.2798248256491,-2.60730436835085
73.7679760252773,-3.17222961602975
73.2596542821523,-2.5454415827548
72.7548352919623,-3.36615204214651
72.2534949178722,-3.59715303696533
71.7556091893693,-2.59703099058502
71.4285714285714,-1.14414257734223
71.2611543011175,-1.72306747263253
70.7701066118189,-3.14370798113664
70.2824426430835,-0.994745466194
69.7981390783066,-2.3961330429605
69.3171727615541,-3.22341994188313
68.839520696455,-3.47303428562163
68.3651600451024,-1.33456620822674
67.8940681269611,-2.92535374281239
67.4262224177834,-2.09900217332183
66.9616005485322,-2.96728278811254
66.6666666666667,1.55310626101836
66.5001803043112,1.37938093472544
66.0419396233031,-1.75192925595733
65.5868565957143,-0.419565375109452
65.134909462728,-1.57792186534278
64.6860766154633,-2.3773907992212
64.2403365939419,-1.88101617884244
63.7976680860628,-3.24009056898974
63.3580499265825,0.0203545740061957
62.9214610961034,-2.62616482443589
62.5,-2.23130794508166
62.4878807200689,-2.27430199500615
62.057288067765,-3.06361343428214
61.6296625513294,-2.95777241165039
61.204983724767,-3.53877287266972
60.7832312829723,-2.0630548729669
60.3643850607587,-3.56889232452961
59.9484250318941,-3.00245250220346
59.5353313081437,-3.64792995996721
59.1250841383188,-3.66074460573834
58.8235294117647,-2.87865401203932
58.7176639073326,-1.8326211274467
58.3130511352622,-2.73760324533707
57.9112264764176,-2.76418673425014
57.5121707184161,-2.22097081835433
57.1158647812643,-3.6434031842944
56.7222897164454,-2.98314532387676
56.3314267060136,-2.64357477534925
55.9432570616938,-2.5798511953234
55.5577622239888,-2.39463416386949
55.5555555555556,-2.36898705858361
55.1749237612912,-1.72785425243874
54.7947233690029,-2.8864409947301
54.4171428686589,-2.85922607810347
54.0421642070592,-2.99897105220985
53.6697694554048,-3.11257186414003
53.2999408084409,-3.5767201176822
52.9326605836056,-2.13449491961129
52.6315789473684,-3.01733408908187
52.5679112201842,-3.11704203514274
52.2056752784698,-1.50629481192179
51.8459354389291,-3.27181042258696
51.488674501375,-3.57231036594957
51.1338753841433,-2.76825680800259
50.7815211232767,-2.45559700083011
50.4315948717136,-0.252486664818444
50.0840798984821,-3.32938568729899
50,-2.86158648733551
49.7389595879007,-3.17814222313002
49.3962174387832,-2.59621197373907
49.0558370636505,-2.59996861741451
48.7178021879463,-3.06466637596612
48.3820966492596,-3.15372788588761
48.0487043965513,0.013057839062431
47.7176094893875,-2.95929401885287
47.6190476190476,-1.80169161026525
47.3887960971765,-2.11527310688224
47.0622484984128,-3.32765471126769
46.7379510799246,1.82850966051349
46.4158883361278,-2.05894739083099
46.0960448682843,-2.08630845324965
45.7784053837662,-2.8131052551022
45.462954695324,-2.79314896551018
45.4545454545455,-2.78676792846609
45.149677720361,-2.64204253818756
44.8385594802119,-1.83036057346522
44.5295850994266,-2.66787375035089
44.222739805059,8.63428170311197
43.9180089259609,-0.40885246243685
43.6153778920801,-0.921163150040722
43.4782608695652,-2.15940664728948
43.314832233764,-2.09667239597148
43.016357581068,-3.57730844355835
42.7199396630678,-1.53754903162287
42.4255643071778,-1.99564884652345
42.1332174384729,-0.604629622965017
41.8428850790158,-0.391265565280643
41.6666666666667,-2.98316443097043
41.5545533471888,-1.19053865198007
41.2682084570295,-3.42050866289419
40.9838367175726,-1.32932105958148
40.7014245321944,-2.6780142551468
40.4209583979631,-3.51600849476612
40.1424249049932,0.18579919921
40,-3.39620511503302
39.8658107358044,-1.13762037978735
39.5911026646846,-3.0837120132585
39.3182875570577,-2.54678875058338
39.0473523688556,-0.956148307011271
38.7782841458946,-3.09367343446457
38.5110700232557,-3.25816036945799
38.4615384615385,-3.55134194496689
38.24569722467,-1.92266875198417
37.9821530619073,-1.60337614377211
37.72042493417,-3.33388887147386
37.4605003274899,-1.79487817296892
37.2023668141307,-3.01479960758494
37.037037037037,-3.62715440212481
36.946012051993,-3.37042736399224
36.6914237840249,-2.0257057322528
36.4385898376355,-2.9540458691621
36.1874981241128,-2.52986971824124
35.9381366380463,-3.07265335790687
35.7142857142857,-2.81861037679131
35.6904934567523,-3.03637745048
35.4445567397043,-1.07828293612125
35.2003147279668,-2.03578148019424
34.9577557436328,-3.18726231249216
34.7168681892656,-3.55135304191857
34.4827586206897,-3.47177618612788
34.4776405473446,-3.39946644050682
34.2400613797142,-3.07788316697123
34.0041193270371,-1.02784086595092
33.7698031082509,-3.40719964453431
33.5371015200293,-1.4177001583218
33.3333333333333,-2.14625919062375
33.3060034362459,-0.0672693342857356
33.0764978074424,-3.01848363019767
32.8485736603004,-3.21428437775166
32.6222200971167,-2.59991206283318
32.397426295282,0.700168878236004
32.258064516129,-2.8685748291992
32.1741815067637,-0.0557259788152278
31.9524750575921,-3.14684724926495
31.7322963473498,-3.64795034050779
31.5136348486648,-3.33563791968173
31.2964801067075,-2.65998451996596
31.25,-3.45746884394027
31.0808217386906,-3.02905109932983
30.8666494333727,-3.51164471845346
30.6539529505653,-3.003620730586
30.442722120643,-0.645377795548352
30.3030303030303,-3.62814176631938
30.2329468440578,-2.5933966397467
30.0246170908555,-3.4047721144209
29.8177229001967,-3.24364483882432
29.6122543798804,-3.32715837414711
29.4117647058824,-3.16780361159216
29.4082017058706,-3.11500962147646
29.2055551218275,-3.19647633175988
29.0043049386399,-2.91040115701274
28.804441533963,-1.86207288084311
28.6059553517574,-2.88236970264343
28.5714285714286,-3.60924326778639
28.408836901833,-3.59477539126309
28.2130767593947,-2.94681437531069
28.018665564592,-3.44028177096957
27.8255940220712,-2.93639361474102
27.7777777777778,-3.65018880216889
27.6338529005317,-1.51497259548257
27.4434330322836,-1.36780689584189
27.2543253128103,-1.72204529337899
27.0665207003324,0.5540627994687
27.027027027027,-1.34721538918783
26.8800102153761,1.59783149388635
