"data...1.","bfp_output.res"
12220.1056599999,18.7572686396248
12235.9666670002,21.9570067206806
12237.9032180002,42.0089940384379
12238.908171,42.5264310395443
12243.0026850002,28.975145428321
12307.8585649999,15.0930484641558
12334.8146870001,25.7994661399579
12536.1309139999,-64.9101298954937
12537.0906480001,-63.5685282883203
12538.048924,-69.8938653956857
12573.0651850002,2.09453757141664
12574.0020829998,-2.7999742222318
12575.0051270002,3.3965310942546
12601.0029279999,125.066507390108
12602.0445829998,69.5228215033295
12651.8701849999,62.668423634287
12711.7517590001,-46.7763623411837
12712.8089470002,-10.1703742975739
12925.044514,-65.4900787882651
13071.8259140002,-12.9235020703728
13303.018044,101.20730136096
13338.8544100001,-78.5079562045813
13340.104572,-46.3490903946436
13368.8945829999,-32.955769081175
13747.010278,-55.7666937395521
15111.0354980002,-11.600178113775
15440.1281369999,-25.0407033514192
15523.043414,-51.9983795438154
15994.8675230001,-73.9306185951085
16165.1266089999,25.5415531045805
16585.1541550001,20.8538408175203
16588.0586689999,67.1593896303271
16639.9026270001,-56.8566634198379
16909.1497450001,4.3960051626521
17291.1480089999,25.4159338682056
17294.147072,-2.28466869814783
17652.1447220002,32.9784984110898
17765.862338,12.2414813366839
18029.1550810002,23.4792853439895
