"data...1.","bfp_output.res"
12220.1056599999,7.33535197243782
12235.9666670002,-21.3227614567677
12237.9032180002,-14.8832982770909
12238.908171,-10.064058178802
12243.0026850002,-64.2625522832968
12307.8585649999,116.361819561324
12334.8146870001,36.8596500372041
12536.1309139999,-21.6283133850529
12537.0906480001,-12.5835001019614
12538.048924,8.91046889781046
12573.0651850002,-3.74618203691898
12574.0020829998,-16.2184716037864
12575.0051270002,-7.65033736682017
12601.0029279999,108.821772990367
12602.0445829998,79.0006320179555
12651.8701849999,53.4456813803872
12711.7517590001,-2.79426776133823
12712.8089470002,41.3269662538169
12925.044514,-4.88782844012621
13071.8259140002,-175.412212868274
13303.018044,-53.4045288750222
13338.8544100001,-90.8011674146892
13340.104572,-53.2535733566392
13368.8945829999,-46.9442507699378
13747.010278,-29.1765234139039
15111.0354980002,42.9618338066521
15440.1281369999,60.2158345079679
15523.043414,71.5502796131304
15994.8675230001,-113.556660602088
16165.1266089999,87.0569972556686
16585.1541550001,71.1895583095848
16588.0586689999,100.215869066047
16639.9026270001,-3.06508224931076
16909.1497450001,1.79949654125448
17291.1480089999,46.8057082828136
17294.147072,4.79103561287775
17652.1447220002,69.1270281727138
17765.862338,-135.100233737317
18029.1550810002,-127.286953506163
