"data...1.","bfp_output.res"
12220.1056599999,19.1873363492932
12235.9666670002,17.2074121481201
12237.9032180002,20.8509045848868
12238.908171,26.8481094184135
12243.0026850002,13.6599092549468
12307.8585649999,8.85779028338493
12334.8146870001,30.052061905365
12536.1309139999,-16.6763292510122
12537.0906480001,-17.8501628121567
12538.048924,-0.625944697385421
12573.0651850002,16.9434976216044
12574.0020829998,5.31189529932271
12575.0051270002,25.0719468877387
12601.0029279999,84.317415711701
12602.0445829998,56.6246499381359
12651.8701849999,5.2956803476045
12711.7517590001,-29.6657590055302
12712.8089470002,2.14260899120109
12925.044514,-29.3564874036229
13071.8259140002,-14.9111425966412
13303.018044,103.729495155174
13338.8544100001,-101.128429142058
13340.104572,-69.7377660673274
13368.8945829999,-74.4222845082268
13747.010278,-104.753405698807
15111.0354980002,6.16411802445054
15440.1281369999,16.6249046954799
15523.043414,-77.1016185530625
15994.8675230001,-158.478476224347
16165.1266089999,77.1256578654857
16585.1541550001,36.4852220950088
16588.0586689999,66.9929536538502
16639.9026270001,-101.205106311669
16909.1497450001,52.2340925911922
17291.1480089999,63.5418403990143
17294.147072,31.6554236727516
17652.1447220002,59.8968422034141
17765.862338,-92.2432989096342
18029.1550810002,39.5964077801618
