"data...1.","bfp_output.res"
12220.1056599999,-27.0227909528128
12235.9666670002,14.5240604849064
12237.9032180002,19.5271127918506
12238.908171,13.4535670434958
12243.0026850002,-18.2486175861136
12307.8585649999,67.3612746578612
12334.8146870001,-28.2451197960087
12536.1309139999,33.624095661782
12537.0906480001,37.2892790814764
12538.048924,52.876246944304
12573.0651850002,-33.5491898014569
12574.0020829998,-48.5200785693015
12575.0051270002,-31.2018948726805
12601.0029279999,37.1099864790925
12602.0445829998,6.96686835613583
12651.8701849999,87.7338517185862
12711.7517590001,-12.1311973801976
12712.8089470002,4.64608073388947
12925.044514,29.6815720543732
13071.8259140002,-131.213239575542
13303.018044,-91.8424282524079
13338.8544100001,-69.9771936594145
13340.104572,-19.692275085384
13368.8945829999,-13.8139515112449
13747.010278,-9.29703070228304
15111.0354980002,51.6370337684464
15440.1281369999,78.3300203349484
15523.043414,58.8503699908931
15994.8675230001,-86.0404623879868
16165.1266089999,23.3079320374638
16585.1541550001,7.20232006000615
16588.0586689999,35.4250344431803
16639.9026270001,38.1221139894831
16909.1497450001,31.0394785127962
17291.1480089999,-7.6558874937446
17294.147072,-53.1846178632843
17652.1447220002,70.1722079045433
17765.862338,-51.6174715275729
18029.1550810002,-66.0206990918399
