"data...1.","bfp_output.res"
12220.1056599999,-16.7835660732117
12235.9666670002,18.202128743559
12237.9032180002,11.5395411120816
12238.908171,13.2656890593203
12243.0026850002,-80.2266492768323
12307.8585649999,95.6194434336095
12334.8146870001,-4.27038750589554
12536.1309139999,14.8124357147602
12537.0906480001,26.3460734870091
12538.048924,46.6603370466042
12573.0651850002,-42.5938423021106
12574.0020829998,-30.9177644033555
12575.0051270002,-16.9181350848462
12601.0029279999,58.578139496489
12602.0445829998,25.368324004482
12651.8701849999,-2.31501572784224
12711.7517590001,30.220530304007
12712.8089470002,69.2023833193344
12925.044514,-46.3553435906031
13071.8259140002,-116.92088727934
13303.018044,-32.9920531531048
13338.8544100001,-41.8801805035431
13340.104572,-3.50402514666809
13368.8945829999,-84.7869402271571
13747.010278,-27.7781098664775
15111.0354980002,89.8549404919802
15440.1281369999,-2.52565108036531
15523.043414,44.3746884546288
15994.8675230001,-34.2436681581522
16165.1266089999,124.674773696984
16585.1541550001,22.7684677844765
16588.0586689999,44.2744991175772
16639.9026270001,-44.0063804317715
16909.1497450001,-17.0559015889905
17291.1480089999,22.029673866632
17294.147072,-39.503152780934
17652.1447220002,22.9844565363719
17765.862338,-48.6335885938674
18029.1550810002,-46.369413032276
