"data...1.","bfp_output.res"
12220.1056599999,19.8277534925755
12235.9666670002,7.62700561489237
12237.9032180002,11.1454403819707
12238.908171,21.6066616960888
12243.0026850002,16.5550419300607
12307.8585649999,8.12491241353655
12334.8146870001,28.5991014997589
12536.1309139999,-14.6405206250893
12537.0906480001,-18.1905286633728
12538.048924,-6.53702080944731
12573.0651850002,19.5613553416633
12574.0020829998,-0.678943788056131
12575.0051270002,18.8372658747676
12601.0029279999,89.9546363191112
12602.0445829998,61.0379778824363
12651.8701849999,6.99815779756682
12711.7517590001,-40.6924081704547
12712.8089470002,-6.36295687917118
12925.044514,-26.9217702530723
13071.8259140002,-14.7598033794739
13303.018044,123.89732315723
13338.8544100001,-103.731054012248
13340.104572,-70.9682281394471
13368.8945829999,-78.955630697099
13747.010278,-104.331505284201
15111.0354980002,44.9332738413441
15440.1281369999,46.2506846939714
15523.043414,-82.4724122000544
15994.8675230001,-155.070371153342
16165.1266089999,81.3283865029589
16585.1541550001,37.7228308067788
16588.0586689999,80.7412816608685
16639.9026270001,-115.701056528244
16909.1497450001,61.9314688158674
17291.1480089999,52.3277644153914
17294.147072,24.3415459431153
17652.1447220002,53.0416644417955
17765.862338,-114.616017675269
18029.1550810002,37.4187696429481
