"bfp_output.P","bfp_output.logBF"
1000,-0.264432766087377
993.109181374979,-0.0127233255001427
986.265846131283,0.126256462701339
979.46966706954,0.161348279015063
972.720319245055,0.11792540033385
966.017479952265,0.0286703777839152
959.360828709315,-0.0766122934914035
952.75004724273,-0.178326658505038
946.184819472201,-0.270274232330631
939.66483149547,-0.359217634727922
933.189771573324,-0.461661106271218
926.759330114689,-0.598413420048995
920.373199661823,-0.787712988784857
914.031074875623,-1.03865517601609
907.732652521023,-1.34742404953233
901.477631452492,-1.69805866031224
895.26571259964,-2.06717314141268
889.096598952916,-2.43001215196041
882.969995549409,-2.76512722277003
876.885609458743,-3.05650545405019
870.843149769073,-3.29364583592369
864.842327573172,-3.47086514004699
858.882855954625,-3.58698358399398
852.964449974103,-3.64574593646837
847.086826655741,-3.65615547982837
841.249704973612,-3.63116757302917
835.452805838287,-3.58418295169848
829.695852083491,-3.52503425467675
823.978568452852,-3.45800711205693
818.300681586739,-3.38268035040583
812.661920009195,-3.29654193228019
807.06201411495,-3.19834873593875
801.500696156541,-3.09216512505513
795.977700231499,-2.99190404425907
790.492762269642,-2.92326071091925
785.045620020451,-2.91564091377044
779.636013040523,-2.98193051320249
774.263682681127,-3.10440059174409
768.928372075831,-3.2466296602429
763.629826128224,-3.37738254957555
758.367791499719,-3.48142221492624
753.142016597437,-3.5561650036971
747.952251562182,-3.60501755752623
742.798248256492,-3.63297435013443
737.679760252773,-3.64469297246991
732.596542821523,-3.64390436196625
727.548352919623,-3.63330669271978
722.534949178721,-3.61460036355255
717.556091893692,-3.58885835862115
712.611543011175,-3.55717150070172
707.701066118189,-3.52097086818646
702.824426430835,-3.48208831270177
697.981390783066,-3.44307845088148
693.17172761554,-3.40782926717325
688.39520696455,-3.38207882208637
683.651600451024,-3.37298290203712
678.940681269611,-3.38642959589024
674.262224177835,-3.42209463500809
669.616005485322,-3.47037210197508
665.001803043112,-3.51656589839224
660.419396233031,-3.54960919492806
655.868565957143,-3.56665869986021
651.349094627281,-3.57137258212593
646.860766154633,-3.57008118103932
642.40336593942,-3.56881834030259
637.976680860628,-3.5714923845169
633.580499265825,-3.57904774638946
629.214610961035,-3.58986973697533
624.878807200689,-3.60123525514013
620.57288067765,-3.61076228593457
616.296625513294,-3.61697862983076
612.04983724767,-3.61911872129859
607.832312829723,-3.61681042847017
603.643850607587,-3.61003360498027
599.484250318941,-3.59913279562628
595.353313081437,-3.58442353315014
591.250841383188,-3.56523043954213
587.176639073326,-3.53870674318905
583.130511352622,-3.49946271308662
579.112264764176,-3.44198616586932
575.121707184161,-3.3666932645557
571.158647812643,-3.28466171507911
567.222897164454,-3.2141877403812
563.314267060136,-3.17266800935898
559.432570616938,-3.17179378833414
555.577622239888,-3.21483974907904
551.749237612913,-3.29158584214523
547.947233690029,-3.37477528850648
544.171428686589,-3.42847117371376
540.421642070592,-3.42767343896927
536.697694554048,-3.37224750808447
532.999408084409,-3.28567738938063
529.326605836056,-3.20456293540978
525.679112201842,-3.16130668383151
522.056752784698,-3.16058588549906
518.459354389291,-3.1688405219357
514.886745013749,-3.13420374191157
511.338753841433,-3.01630769769092
507.815211232767,-2.80310025679706
