"bfp_output.P","bfp_output.logBF"
1000,-2.59040879064356
993.109181374979,-2.45014158299558
986.265846131283,-2.33733236256922
979.46966706954,-2.26690054397185
972.720319245055,-2.24794155143497
966.017479952265,-2.28222036307791
959.360828709315,-2.36478287030807
952.75004724273,-2.48589942893748
946.184819472201,-2.63325735976654
939.66483149547,-2.79373534275178
933.189771573324,-2.95468315802297
926.759330114689,-3.10496495709064
920.373199661823,-3.23598563329794
914.031074875623,-3.34262587346408
907.732652521023,-3.42372306230193
901.477631452492,-3.48172635741131
895.26571259964,-3.52148504691304
889.096598952916,-3.5485417136076
882.969995549409,-3.56746322006701
876.885609458743,-3.58059291224061
870.843149769073,-3.58738224769219
864.842327573172,-3.58441005112355
858.882855954625,-3.56634365070526
852.964449974103,-3.52809362125266
847.086826655741,-3.46778403706274
841.249704973612,-3.38897192931564
835.452805838287,-3.30024200517679
829.695852083491,-3.21214479865754
823.978568452852,-3.13376155808573
818.300681586739,-3.07115349794021
812.661920009195,-3.02799996132101
807.06201411495,-3.00731099736138
801.500696156541,-3.01288898498278
795.977700231499,-3.04920779610348
790.492762269642,-3.11831471787566
785.045620020451,-3.21418555289851
779.636013040523,-3.32022067038015
774.263682681127,-3.41636326256103
768.928372075831,-3.49041878538069
763.629826128224,-3.54151707399545
758.367791499719,-3.57528606084029
753.142016597437,-3.59836987351853
747.952251562182,-3.61586631990671
742.798248256492,-3.63083675320088
737.679760252773,-3.64440284000112
732.596542821523,-3.65575227790655
727.548352919623,-3.66251492040255
722.534949178721,-3.66297664036635
717.556091893692,-3.65914493058319
712.611543011175,-3.65546559148243
707.701066118189,-3.65449687575666
702.824426430835,-3.65597526855269
697.981390783066,-3.65843893168199
693.17172761554,-3.66043247393976
688.39520696455,-3.66096273776416
683.651600451024,-3.65965488070092
678.940681269611,-3.65662485866077
674.262224177835,-3.65171838745978
669.616005485322,-3.64318756211538
665.001803043112,-3.62699731058428
660.419396233031,-3.59786094791555
655.868565957143,-3.55140109093279
651.349094627281,-3.48636239703272
646.860766154633,-3.40660892961095
642.40336593942,-3.32227828597253
637.976680860628,-3.24808457536464
633.580499265825,-3.19722368410769
629.214610961035,-3.17336546354464
624.878807200689,-3.16686931918708
620.57288067765,-3.15886067164278
616.296625513294,-3.13091132061499
612.04983724767,-3.07545943260619
607.832312829723,-3.00220035181503
603.643850607587,-2.93612425333184
599.484250318941,-2.90678135234397
595.353313081437,-2.93509824331347
591.250841383188,-3.02478060822146
587.176639073326,-3.15864860949899
583.130511352622,-3.29752264761013
579.112264764176,-3.38704117144912
575.121707184161,-3.38312785351003
571.158647812643,-3.28489970006607
567.222897164454,-3.13684810850311
563.314267060136,-2.99493864568098
559.432570616938,-2.89639975247068
555.577622239888,-2.85224754479854
551.749237612913,-2.85063728820203
547.947233690029,-2.86337248037698
544.171428686589,-2.85912384176312
540.421642070592,-2.82056092691799
536.697694554048,-2.75272946146036
532.999408084409,-2.67864509660104
529.326605836056,-2.6283756825275
525.679112201842,-2.62316104821302
522.056752784698,-2.65724407986452
518.459354389291,-2.69564127826983
514.886745013749,-2.69737002721986
511.338753841433,-2.64074590270662
507.815211232767,-2.53272578211199
504.315948717136,-2.40914302849294
500.840798984821,-2.32560192910411
500,-2.31722715363152
497.389595879006,-2.32705277169655
493.962174387832,-2.41502012494352
490.558370636505,-2.55590142637926
487.178021879463,-2.71915428117351
483.820966492595,-2.8975077290113
480.487043965513,-3.09408641388047
477.176094893875,-3.28957233188101
473.887960971765,-3.4228281812213
470.622484984128,-3.41432746287962
467.379510799247,-3.20360821597402
464.158883361278,-2.76813609950706
460.960448682844,-2.14538599637698
457.784053837662,-1.46122733873544
454.62954695324,-0.899768161700432
451.49677720361,-0.589682300934764
448.385594802119,-0.52978251262716
445.295850994266,-0.639029998507321
442.22739805059,-0.843291757563047
439.180089259609,-1.11038011519805
436.153778920801,-1.4296551195694
433.14832233764,-1.77656942177252
430.16357581068,-2.10837721068649
427.199396630678,-2.38928966987184
424.255643071778,-2.60975822761518
421.332174384729,-2.78513235390001
418.428850790158,-2.94000300449847
415.545533471888,-3.09294063654557
412.682084570296,-3.25200923603669
409.838367175726,-3.41630740056068
407.014245321944,-3.56838318846637
404.209583979631,-3.65499866381706
401.424249049932,-3.57857020946339
398.658107358044,-3.19498054324843
395.911026646846,-2.35253088740522
393.182875570577,-1.12027202907059
390.473523688556,-0.0612736684262627
387.782841458946,0.236372299898837
385.110700232557,-0.11487397838324
382.4569722467,-0.52614132511881
379.821530619074,-0.210162712416955
377.2042493417,1.69080882421718
374.605003274899,4.7595256803805
371.108016766958,6.94005996005304
369.46012051993,6.71737578338487
366.914237840249,5.40673779403294
364.385898376355,3.88467374095969
361.874981241128,3.63376279897837
359.381366380463,4.73870093124079
356.904934567523,5.39320563272155
354.445567397043,4.30005244830993
352.003147279668,1.31389421113726
349.577557436327,-1.98086878991885
347.168681892656,-3.54815195372962
344.776405473446,-3.38909519520702
342.400613797142,-2.59057253788019
340.041193270371,-1.81194454072611
337.698031082509,-1.17033949193434
335.371015200293,-0.571542334116439
333.333333333333,-0.078785534483198
333.060034362459,-0.0207928604221292
330.764978074424,0.292550079666701
328.485736603004,0.0954041995529069
326.222200971167,-0.647880193113944
323.97426295282,-1.37639423486761
321.741815067637,-1.50398436340721
319.524750575921,-1.03300127804105
317.322963473498,-0.32878512001876
315.136348486648,0.0261049628433243
312.964801067075,-0.405563538009328
310.808217386907,-1.3491355964857
308.666494333727,-2.2597415547094
306.539529505653,-2.84564590843173
304.42722120643,-2.98025554347306
302.329468440578,-2.63917433789841
300.246170908555,-1.97640753667029
298.177229001967,-1.39885490057166
296.122543798804,-1.34201966995509
294.082017058706,-1.79521830924083
292.055551218275,-2.43822667561708
290.043049386399,-3.04115782979938
288.04441533963,-3.47695906930521
286.059553517574,-3.61435935254287
284.08836901833,-3.35718184366719
282.130767593947,-2.88917944050912
280.18665564592,-2.61008998924869
278.255940220713,-2.65904840209491
276.338529005317,-2.90728306909623
274.434330322837,-3.19202969095711
272.543253128103,-3.43009859577766
270.665207003324,-3.58935223183165
268.800102153761,-3.65516516771684
266.947849403432,-3.66244287134291
265.108360190854,-3.66277236927148
263.281546564802,-3.65808116547584
261.467321180109,-3.59021568852374
259.665597293487,-3.36425687457919
257.87628875938,-2.98541803441351
256.099310025846,-2.6294416683791
254.334576130465,-2.44043880079736
252.582002696278,-2.51033879956649
250.841505927754,-2.59295859028462
250,-2.56288339125488
249.113002606779,-2.50771861263784
247.396410088681,-2.56985932732662
245.691646298279,-2.9686401759349
243.998629725955,-3.02489164179327
242.31727942376,-2.49601536918042
240.647515001542,-1.96143864912279
238.989256623105,-2.08361413111622
237.342425002387,-2.37375641072334
235.706941399673,-2.52624532464092
234.082727617829,-2.57893758888495
232.469705998565,-2.60484542942704
230.867799418717,-2.78534031494417
229.276931286565,-3.26725595324781
227.697025538168,-3.60069038615499
226.128006633728,-3.26794638926763
224.569799553977,-2.32588187025363
223.022329796594,-1.11778150633937
221.485523372636,0.43977735858103
219.959306803008,2.00030914515417
218.443607114943,1.87203068848071
216.938351838519,-0.372485442103577
215.443469003188,-2.54491852329913
213.958887134342,-3.2956165948491
212.484535249888,-2.69358083340976
211.02034285686,-1.53170767692104
209.566239948043,-0.955591665495954
208.122156998634,-0.930869919845672
206.688024962908,-1.10770027634107
205.263775270925,-1.34654920384075
203.849339825246,-1.32851504329202
202.44465099768,-1.24024566564263
201.04964162605,-1.55282261164744
200,-2.13892962479248
199.664245010979,-2.38082184614195
198.288394912707,-3.32994368747255
196.922025547917,-3.36076088166474
195.565071586595,-2.57567011585952
194.217468148903,-1.64059143894239
192.879150802078,-1.52652568801885
191.550055557353,-2.58693016401706
190.230118866895,-2.80223258559338
188.919277620767,-2.21452576899024
187.617469143912,-2.60993351723017
186.324631193156,-2.82460344749075
185.04070195423,-2.81023910080428
183.765620038817,-1.62126227217869
182.499324481615,2.06038262505259
181.241754737424,3.30886075000713
179.992850678248,0.572167909500611
178.752552590424,-2.46060957873062
177.520801171764,-3.32051995608317
176.297537528721,-1.53203515794045
175.082703173572,0.375763008700763
173.876240021625,0.933786232408882
172.678090388436,-0.770747672478801
171.488196987054,-2.76980226833363
170.306502925284,-3.30417076449923
169.132951702965,-2.74557735382542
167.967487209265,-1.73366226429693
166.810053720006,-1.13587721441054
166.666666666667,-1.08222446466588
165.660595894991,-0.634925872169201
164.519058775366,-0.345977424586333
163.385387780986,-0.956303754733777
162.259528707809,-2.19312299480317
161.141427725302,-3.02274830184087
160.03103137387,-2.6287694939147
158.928286562298,-1.72021541252404
157.833140565212,-1.77521502447253
156.745541020559,-2.21155044575941
155.665435927106,-2.92530083852246
154.592773641948,-3.50263351677405
153.527502878042,-3.64577913239232
152.469572701757,-3.63399060487931
151.418932530435,-3.59752973758473
150.375532129974,-3.58587106672509
149.339321612425,-3.63034389081003
148.310251433611,-3.66351704099987
147.28827239075,-3.63095812794246
146.273335620113,-3.50552593000365
145.265392594678,-2.96949184672639
144.264395121816,-1.82335745669892
143.270295340983,-1.46545400147111
142.857142857143,-1.60515615539456
142.283045721435,-1.94991402685316
141.302599059953,-2.88924224904424
140.328908478587,-3.63692689277995
139.361927422414,-1.73935621140593
138.401609657313,0.833563275314067
137.447909267754,3.82930347188135
136.500780654601,2.36693075933666
135.560178532937,-2.63608401726627
134.626057929891,-2.76275395416094
133.698374182495,0.9160821133374
132.777082935543,3.79158853126272
131.862140139475,-0.219094367255546
130.953502048267,-1.54378949575588
130.051125217341,-2.90469320196557
129.154966501488,-3.2981140645101
128.264983052806,-3.12742140428953
127.381132318648,-2.24658286517571
126.50337203959,-1.59689305730022
125.631660247412,-1.65589553275968
125,-0.445362969281869
124.765955263087,0.0949999761602571
123.906215694792,-0.925921776750651
123.052400435926,-2.89533537947853
122.204468663149,-3.29173264114741
121.362379834424,-0.119870494842995
120.526093687084,1.19876313432817
119.695570235904,-0.935725102565651
118.87076977119,-2.10401455555027
118.051652856881,-2.11530839232362
117.23818032866,-2.89139391054122
116.430313292088,-3.47130512454923
115.628013120738,-2.90734417467898
114.831241454351,-1.59307434704858
114.039960197003,-0.524274793698264
113.254131515281,-1.89786452671795
112.473717836475,-2.91921520660481
111.698681846782,-1.95862122917223
111.111111111111,-1.49423344419763
110.928986489522,-1.42088753720175
110.164594963366,-2.15814407804582
109.405470720574,-2.91728374032213
108.651577465254,-3.25194201257808
107.902879151618,-3.56872646446545
107.159339982267,-3.06744418812438
106.420924406472,-1.89583935852896
105.68759711848,0.744871108745191
104.959323055823,-0.671069044207949
104.23606739764,-3.28065136572844
103.517795563018,-0.582039620302463
102.804473209331,4.41060632834728
102.096066230605,1.32456470451765
101.392540755882,-3.16735690021663
100.693863147603,-2.70513642083732
100,-1.46178140266697
100,-1.46178140266694
99.310918137498,-1.39052388707982
98.6265846131283,-1.68091752559543
97.946966706954,-1.70585597710562
97.2720319245054,-2.24803749175542
96.6017479952265,-2.93692987298233
95.9360828709315,-3.62124983950904
95.2750047242729,-2.73789327068426
94.61848194722,-1.73732340694853
93.966483149547,-1.27150855624712
93.3189771573324,-1.72027857072664
92.6759330114688,-3.34269933124788
92.0373199661823,-3.46076767708835
91.4031074875623,-2.28964717969269
90.9090909090909,-0.909686305288584
90.7732652521023,-0.463227434500662
90.1477631452492,-0.896612658484211
89.526571259964,-3.54148668804869
88.9096598952916,-0.144892194625508
88.2969995549409,-0.702884776754824
87.6885609458743,-3.46310774804653
87.0843149769073,0.0931265909401207
86.4842327573172,-0.307345551882416
85.8882855954625,-3.56505824053259
85.2964449974102,-2.25547961275434
84.7086826655741,-3.32281922408638
84.1249704973612,-3.63666844330678
83.5452805838287,-3.50979410061698
83.3333333333333,-3.452205771402
82.9695852083491,-3.47939251415063
82.3978568452852,-2.1895117726931
81.8300681586739,-0.66471472490026
81.2661920009194,-3.15504898907535
80.706201411495,-1.3989224661414
80.150069615654,2.53123078590896
79.5977700231498,-2.26099592620344
79.0492762269642,-3.24973758355089
78.5045620020451,-1.28941224442515
77.9636013040523,-0.797411885749351
77.4263682681127,-2.23205258754926
76.9230769230769,-3.41271264503235
76.8928372075831,-3.31742799111133
76.3629826128224,-2.70548417031177
75.8367791499719,-3.62772402532731
75.3142016597437,-2.83761022772124
74.7952251562182,-2.14609839854746
74.2798248256491,-1.34560672782116
73.7679760252773,-3.07326521644135
73.2596542821523,-2.22318325954906
72.7548352919623,-3.27880854263877
72.2534949178722,-3.3972708877098
71.7556091893693,-1.79246002971343
71.4285714285714,1.89263673699638
71.2611543011175,0.363520372839692
70.7701066118189,-3.55126326318149
70.2824426430835,3.76481790460069
69.7981390783066,-1.47868310080069
69.3171727615541,-3.53424051346722
68.839520696455,-2.87348562628774
68.3651600451024,-1.50045564564088
67.8940681269611,-2.12900256480874
67.4262224177834,-3.63396393064111
66.9616005485322,-2.52205465826823
66.6666666666667,-2.47009978763263
66.5001803043112,-2.14387124783199
66.0419396233031,-0.447084457569455
65.5868565957143,-3.32845521726885
65.134909462728,-3.35507761685632
64.6860766154633,-2.73144881137905
64.2403365939419,-1.71894886765052
63.7976680860628,-3.43168389880979
63.3580499265825,-1.88273193653539
62.9214610961034,-2.92313971515288
62.5,-0.606643700216817
62.4878807200689,-0.49745791022688
62.057288067765,-2.36024314399661
61.6296625513294,-3.28115842199072
61.204983724767,-3.32862089703125
60.7832312829723,-2.84432785739456
60.3643850607587,-2.3933938492879
59.9484250318941,-3.48114107767806
59.5353313081437,-2.72528188410332
59.1250841383188,-1.5344990888919
58.8235294117647,-1.93379019728489
58.7176639073326,-2.21543826367782
58.3130511352622,-3.36176837032469
57.9112264764176,-1.95249531431021
57.5121707184161,-2.32208045993336
57.1158647812643,-3.65618233725236
56.7222897164454,-3.41675204692252
56.3314267060136,-3.05996279299058
55.9432570616938,-3.08583974631479
55.5577622239888,-3.59932595261547
55.5555555555556,-3.60080954121021
55.1749237612912,-3.40526254053055
54.7947233690029,-3.38640291669638
54.4171428686589,-3.26599050123049
54.0421642070592,-3.47978024197759
53.6697694554048,-3.18908555206532
53.2999408084409,-0.876934829779667
52.9326605836056,-2.45974490100049
52.6315789473684,-3.20648743597929
52.5679112201842,-2.78063810433353
52.2056752784698,-2.06267235278328
51.8459354389291,-2.69664795157116
51.488674501375,-3.44529050931346
51.1338753841433,-0.0251363271994007
50.7815211232767,-1.87053171755475
50.4315948717136,-2.00614690784586
50.0840798984821,-3.18676158150857
50,-3.0528868817429
49.7389595879007,-3.459914522776
49.3962174387832,-2.91747843214803
49.0558370636505,-2.51278315402224
48.7178021879463,-2.37722935557518
48.3820966492596,-3.65353279855527
48.0487043965513,-3.13371283462105
47.7176094893875,-2.08549604371704
47.6190476190476,-1.78106034631561
47.3887960971765,-2.13109419454527
47.0622484984128,-3.57224650519371
46.7379510799246,4.24569525690281
46.4158883361278,-3.27285324749108
46.0960448682843,-2.09400862811007
45.7784053837662,-3.41048709485529
45.462954695324,-3.57120091513512
45.4545454545455,-3.57628574977941
45.149677720361,-1.03536230790219
44.8385594802119,-1.86686560967372
44.5295850994266,-3.32902645655927
44.222739805059,-1.81653753300459
43.9180089259609,-1.99305921402934
